stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212088,295027471,17.626,robot_2,-0.552,1.285
1789212088,295067789,17.626,robot_1,-1.471,-0.400
1789212088,495417623,17.826,robot_0,0.653,0.061
1789212088,495508323,17.826,robot_2,-0.552,1.285
1789212088,495553611,17.826,robot_1,-1.471,-0.400
1789212088,696401675,18.027,robot_0,0.622,0.067
1789212088,696489455,18.027,robot_2,-0.552,1.285
1789212088,696542324,18.027,robot_1,-1.471,-0.400
1789212088,897545745,18.228,robot_0,0.587,0.074
1789212088,897631624,18.229,robot_2,-0.552,1.285
1789212088,897668799,18.229,robot_1,-1.473,-0.397
1789212089,104023231,18.435,robot_0,0.555,0.079
1789212089,104103198,18.435,robot_2,-0.551,1.285
1789212089,104145041,18.435,robot_1,-1.491,-0.361
1789212089,308389868,18.639,robot_0,0.522,0.085
1789212089,308467968,18.639,robot_2,-0.552,1.290
1789212089,308511327,18.639,robot_1,-1.503,-0.333
1789212089,520818935,18.852,robot_0,0.480,0.093
1789212089,520902213,18.852,robot_2,-0.557,1.327
1789212089,520950329,18.852,robot_1,-1.520,-0.283
1789212089,768692427,19.100,robot_0,0.412,0.105
1789212089,768804988,19.100,robot_2,-0.561,1.372
1789212089,768849467,19.100,robot_1,-1.531,-0.245
1789212089,982149473,19.313,robot_0,0.362,0.115
1789212089,982270607,19.313,robot_2,-0.559,1.415
1789212089,982308976,19.313,robot_1,-1.544,-0.196
1789212090,196149278,19.527,robot_0,0.303,0.125
1789212090,196236294,19.527,robot_2,-0.551,1.472
1789212090,196272042,19.527,robot_1,-1.559,-0.139
1789212090,404500916,19.735,robot_0,0.266,0.132
1789212090,404595399,19.735,robot_2,-0.545,1.507
1789212090,404632369,19.735,robot_1,-1.562,-0.127
1789212090,634757684,19.966,robot_0,0.265,0.132
1789212090,634870759,19.966,robot_2,-0.529,1.564
1789212090,634917156,19.966,robot_1,-1.562,-0.127
1789212090,852843700,20.184,robot_0,0.265,0.133
1789212090,852929129,20.184,robot_2,-0.514,1.613
1789212090,852965681,20.184,robot_1,-1.562,-0.127
1789212091,60421141,20.391,robot_0,0.245,0.129
1789212091,60507230,20.391,robot_2,-0.499,1.665
1789212091,60552023,20.391,robot_1,-1.563,-0.127
1789212091,269823257,20.601,robot_0,0.206,0.119
1789212091,269915043,20.601,robot_2,-0.485,1.710
1789212091,269962449,20.601,robot_1,-1.563,-0.127
1789212091,500932226,20.832,robot_0,0.188,0.112
1789212091,501006796,20.832,robot_2,-0.473,1.745
1789212091,501036021,20.832,robot_1,-1.563,-0.127
1789212091,709247192,21.040,robot_0,0.164,0.101
1789212091,709334905,21.040,robot_2,-0.458,1.780
1789212091,709374740,21.040,robot_1,-1.563,-0.127
1789212091,923076091,21.256,robot_0,0.164,0.101
1789212091,925438748,21.256,robot_2,-0.432,1.834
1789212091,925510258,21.256,robot_1,-1.564,-0.127
1789212092,150159858,21.481,robot_0,0.164,0.101
1789212092,150446740,21.481,robot_2,-0.413,1.870
1789212092,150498668,21.481,robot_1,-1.564,-0.127
1789212092,353345779,21.684,robot_0,0.164,0.102
1789212092,353436617,21.684,robot_2,-0.409,1.879
1789212092,353484991,21.684,robot_1,-1.564,-0.126
1789212092,569389775,21.900,robot_0,0.163,0.102
1789212092,569484692,21.900,robot_2,-0.407,1.885
1789212092,569533780,21.903,robot_1,-1.564,-0.126
1789212092,831286307,22.162,robot_0,0.163,0.102
1789212092,831424490,22.162,robot_2,-0.394,1.933
1789212092,831476112,22.162,robot_1,-1.564,-0.126
1789212093,37665081,22.369,robot_0,0.163,0.102
1789212093,37811581,22.369,robot_2,-0.388,1.965
1789212093,37857840,22.369,robot_1,-1.564,-0.127
1789212093,252876588,22.584,robot_0,0.163,0.102
1789212093,253017620,22.584,robot_2,-0.384,1.991
1789212093,253066361,22.584,robot_1,-1.563,-0.127
1789212093,462096115,22.793,robot_0,0.163,0.102
1789212093,462176034,22.793,robot_2,-0.384,1.994
1789212093,462208710,22.793,robot_1,-1.563,-0.127
1789212093,682463131,23.013,robot_0,0.162,0.102
1789212093,682550471,23.013,robot_2,-0.384,2.045
1789212093,687949383,23.019,robot_1,-1.563,-0.127
1789212093,901561481,23.232,robot_0,0.162,0.102
1789212093,901661646,23.233,robot_2,-0.387,2.105
1789212093,901700421,23.233,robot_1,-1.563,-0.127
1789212094,121901649,23.453,robot_0,0.162,0.102
1789212094,121984651,23.453,robot_2,-0.389,2.150
1789212094,122021929,23.453,robot_1,-1.562,-0.127
1789212094,332342341,23.663,robot_0,0.162,0.101
1789212094,332428648,23.663,robot_2,-0.392,2.210
1789212094,332469909,23.663,robot_1,-1.562,-0.127
1789212094,571042050,23.902,robot_0,0.162,0.101
1789212094,571133308,23.902,robot_2,-0.396,2.270
1789212094,571176741,23.902,robot_1,-1.562,-0.127
1789212094,794135991,24.125,robot_0,0.161,0.101
1789212094,794221368,24.125,robot_2,-0.398,2.327
1789212094,794260682,24.125,robot_1,-1.562,-0.127
1789212095,23974918,24.355,robot_0,0.161,0.101
1789212095,24650092,24.356,robot_2,-0.400,2.367
1789212095,24723544,24.356,robot_1,-1.561,-0.126
1789212095,240459942,24.571,robot_0,0.161,0.100
1789212095,240560007,24.571,robot_2,-0.400,2.367
1789212095,240607721,24.571,robot_1,-1.561,-0.126
1789212095,475019316,24.806,robot_0,0.161,0.100
1789212095,475136679,24.806,robot_2,-0.412,2.410
1789212095,475184321,24.806,robot_1,-1.561,-0.126
1789212095,668780909,25.000,robot_0,0.162,0.100
1789212095,668867937,25.000,robot_2,-0.417,2.427
1789212095,668898990,25.000,robot_1,-1.561,-0.126
1789212095,873935781,25.205,robot_0,0.195,0.106
1789212095,874028951,25.205,robot_2,-0.420,2.433
1789212095,874069736,25.205,robot_1,-1.561,-0.125
1789212096,100552939,25.431,robot_0,0.254,0.116
1789212096,100643698,25.432,robot_2,-0.441,2.467
1789212096,100678351,25.432,robot_1,-1.561,-0.125
1789212096,317941169,25.649,robot_0,0.310,0.126
1789212096,318032588,25.649,robot_2,-0.441,2.467
1789212096,318074664,25.649,robot_1,-1.589,-0.126
1789212096,531256494,25.862,robot_0,0.351,0.134
1789212096,531341950,25.862,robot_2,-0.457,2.479
1789212096,537501504,25.868,robot_1,-1.643,-0.130
1789212096,735161475,26.066,robot_0,0.407,0.146
1789212096,735237947,26.066,robot_2,-0.505,2.509
1789212096,735277576,26.066,robot_1,-1.700,-0.133
1789212096,939651512,26.271,robot_0,0.459,0.156
1789212096,939724377,26.271,robot_2,-0.551,2.537
1789212096,939765737,26.271,robot_1,-1.754,-0.136
1789212097,142470211,26.473,robot_0,0.509,0.166
1789212097,142557248,26.473,robot_2,-0.595,2.562
1789212097,142601263,26.473,robot_1,-1.793,-0.138
1789212097,348077100,26.679,robot_0,0.562,0.177
1789212097,348164974,26.679,robot_2,-0.618,2.575
1789212097,348208304,26.679,robot_1,-1.847,-0.141
1789212097,554585276,26.885,robot_0,0.598,0.184
1789212097,554677673,26.886,robot_2,-0.620,2.576
1789212097,554733274,26.886,robot_1,-1.864,-0.141
1789212097,774196365,27.105,robot_0,0.654,0.195
1789212097,774284415,27.105,robot_2,-0.665,2.596
1789212097,774319922,27.105,robot_1,-1.904,-0.142
1789212097,992765606,27.324,robot_0,0.710,0.206
1789212097,992870235,27.324,robot_2,-0.718,2.617
1789212097,992913828,27.324,robot_1,-1.944,-0.142
1789212098,199078767,27.530,robot_0,0.757,0.216
1789212098,199177825,27.530,robot_2,-0.763,2.634
1789212098,199219739,27.530,robot_1,-1.988,-0.141
1789212098,409609355,27.740,robot_0,0.812,0.227
1789212098,409709794,27.741,robot_2,-0.816,2.655
1789212098,409786601,27.741,robot_1,-1.999,-0.140
1789212098,626304527,27.957,robot_0,0.838,0.232
1789212098,626396084,27.957,robot_2,-0.872,2.677
1789212098,626472117,27.957,robot_1,-1.999,-0.141
1789212098,840282633,28.171,robot_0,0.867,0.240
1789212098,840374460,28.171,robot_2,-0.922,2.697
1789212098,840424512,28.171,robot_1,-2.027,-0.132
1789212099,59028016,28.390,robot_0,0.908,0.253
1789212099,59116408,28.390,robot_2,-0.943,2.705
1789212099,59168133,28.390,robot_1,-2.077,-0.111
1789212099,265319651,28.596,robot_0,0.909,0.253
1789212099,265403363,28.596,robot_2,-0.967,2.713
1789212099,265444862,28.596,robot_1,-2.121,-0.092
1789212099,481299339,28.812,robot_0,0.909,0.253
1789212099,481399272,28.812,robot_2,-1.006,2.724
1789212099,481446287,28.812,robot_1,-2.153,-0.078
1789212099,697111438,29.028,robot_0,0.912,0.255
1789212099,697208813,29.028,robot_2,-1.056,2.738
1789212099,697264128,29.028,robot_1,-2.153,-0.078
1789212099,931125661,29.262,robot_0,0.945,0.284
1789212099,931214336,29.262,robot_2,-1.105,2.752
1789212099,931261288,29.262,robot_1,-2.153,-0.078
1789212100,134138619,29.465,robot_0,0.982,0.320
1789212100,134221769,29.465,robot_2,-1.146,2.763
1789212100,134263446,29.465,robot_1,-2.154,-0.079
1789212100,365251851,29.696,robot_0,0.996,0.334
1789212100,365348073,29.696,robot_2,-1.148,2.764
1789212100,365397970,29.696,robot_1,-2.154,-0.079
1789212100,574283323,29.905,robot_0,0.996,0.334
1789212100,574438645,29.905,robot_2,-1.180,2.767
1789212100,574546681,29.905,robot_1,-2.154,-0.079
1789212100,792743202,30.124,robot_0,0.996,0.334
1789212100,792885406,30.124,robot_2,-1.215,2.769
1789212100,792944265,30.124,robot_1,-2.154,-0.079
1789212100,993608647,30.324,robot_0,1.004,0.354
1789212100,993694091,30.325,robot_2,-1.237,2.767
1789212100,993741274,30.325,robot_1,-2.154,-0.078
1789212101,197413630,30.528,robot_0,1.012,0.381
1789212101,197504671,30.528,robot_2,-1.279,2.763
1789212101,197549179,30.528,robot_1,-2.154,-0.078
1789212101,416965643,30.748,robot_0,1.019,0.420
1789212101,417054760,30.748,robot_2,-1.308,2.759
1789212101,417098636,30.748,robot_1,-2.154,-0.078
1789212101,623994431,30.955,robot_0,1.022,0.454
1789212101,624074887,30.955,robot_2,-1.308,2.759
1789212101,624122351,30.955,robot_1,-2.153,-0.078
1789212101,848412657,31.179,robot_0,1.023,0.488
1789212101,848504979,31.179,robot_2,-1.311,2.758
1789212101,848556893,31.179,robot_1,-2.153,-0.077
1789212102,50676731,31.382,robot_0,1.023,0.524
1789212102,50755017,31.382,robot_2,-1.353,2.738
1789212102,50797890,31.382,robot_1,-2.154,-0.077
1789212102,252342347,31.583,robot_0,1.023,0.579
1789212102,252421936,31.583,robot_2,-1.373,2.726
1789212102,252460051,31.583,robot_1,-2.154,-0.077
1789212102,470589020,31.801,robot_0,1.023,0.621
1789212102,470668625,31.802,robot_2,-1.386,2.717
1789212102,470707811,31.802,robot_1,-2.154,-0.077
1789212102,688151074,32.019,robot_0,1.023,0.688
1789212102,692797957,32.024,robot_2,-1.436,2.673
1789212102,692834957,32.024,robot_1,-2.154,-0.076
1789212102,915780522,32.247,robot_0,1.024,0.727
1789212102,915864128,32.247,robot_2,-1.450,2.659
1789212102,915905478,32.247,robot_1,-2.154,-0.076
1789212103,145772281,32.477,robot_0,1.027,0.778
1789212103,145873315,32.477,robot_2,-1.490,2.618
1789212103,145917202,32.477,robot_1,-2.154,-0.076
1789212103,381815233,32.713,robot_0,1.032,0.826
1789212103,381892680,32.713,robot_2,-1.539,2.566
1789212103,381924469,32.713,robot_1,-2.155,-0.076
1789212103,620118387,32.951,robot_0,1.036,0.860
1789212103,620208584,32.951,robot_2,-1.574,2.529
1789212103,620250647,32.951,robot_1,-2.155,-0.076
1789212103,837370198,33.168,robot_0,1.048,0.927
1789212103,837445850,33.168,robot_2,-1.620,2.481
1789212103,837476070,33.168,robot_1,-2.154,-0.043
1789212104,72204689,33.403,robot_0,1.056,0.968
1789212104,72298365,33.403,robot_2,-1.621,2.480
1789212104,72341063,33.403,robot_1,-2.153,-0.003
1789212104,297881841,33.629,robot_0,1.064,1.003
1789212104,297971389,33.629,robot_2,-1.642,2.450
1789212104,298030864,33.629,robot_1,-2.152,0.032
1789212104,514645333,33.846,robot_0,1.075,1.048
1789212104,514729534,33.846,robot_2,-1.678,2.392
1789212104,514767359,33.846,robot_1,-2.151,0.054
1789212104,740751421,34.072,robot_0,1.084,1.082
1789212104,740839392,34.072,robot_2,-1.706,2.345
1789212104,740883828,34.072,robot_1,-2.152,0.054
1789212104,957049553,34.288,robot_0,1.101,1.150
1789212104,957120838,34.288,robot_2,-1.738,2.291
1789212104,957161366,34.288,robot_1,-2.152,0.054
1789212105,174486944,34.505,robot_0,1.115,1.201
1789212105,174559087,34.505,robot_2,-1.745,2.278
1789212105,174608762,34.505,robot_1,-2.152,0.053
1789212105,381788810,34.713,robot_0,1.124,1.234
1789212105,381878533,34.713,robot_2,-1.762,2.244
1789212105,381956268,34.713,robot_1,-2.152,0.053
1789212105,597529657,34.928,robot_0,1.134,1.273
1789212105,601483374,34.932,robot_2,-1.781,2.199
1789212105,601579162,34.932,robot_1,-2.153,0.053
1789212105,827924561,35.159,robot_0,1.145,1.314
1789212105,828029228,35.159,robot_2,-1.798,2.160
1789212105,828081123,35.159,robot_1,-2.153,0.053
1789212106,50524790,35.381,robot_0,1.152,1.339
1789212106,50633838,35.382,robot_2,-1.819,2.111
1789212106,50688411,35.382,robot_1,-2.153,0.052
1789212106,256380896,35.587,robot_0,1.152,1.339
1789212106,256476116,35.587,robot_2,-1.821,2.106
1789212106,256529681,35.587,robot_1,-2.153,0.052
1789212106,460541188,35.791,robot_0,1.152,1.339
1789212106,468018855,35.799,robot_2,-1.826,2.088
1789212106,468104614,35.799,robot_1,-2.145,0.052
1789212106,713669408,36.045,robot_0,1.148,1.374
1789212106,713751402,36.045,robot_2,-1.841,2.028
1789212106,713798928,36.045,robot_1,-2.081,0.057
1789212106,925591218,36.256,robot_0,1.137,1.436
1789212106,925672571,36.262,robot_2,-1.855,1.969
1789212106,931320594,36.262,robot_1,-2.018,0.062
1789212107,126022831,36.457,robot_0,1.129,1.475
1789212107,126103921,36.457,robot_2,-1.858,1.955
1789212107,126148938,36.457,robot_1,-1.998,0.064
1789212107,335610702,36.667,robot_0,1.128,1.479
1789212107,335704025,36.667,robot_2,-1.868,1.896
1789212107,335763718,36.667,robot_1,-1.958,0.066
1789212107,541818938,36.873,robot_0,1.128,1.479
1789212107,541910355,36.873,robot_2,-1.876,1.853
1789212107,541958731,36.873,robot_1,-1.916,0.066
1789212107,752314348,37.083,robot_0,1.129,1.479
1789212107,752422820,37.083,robot_2,-1.879,1.837
1789212107,752476269,37.083,robot_1,-1.876,0.068
1789212107,957005283,37.288,robot_0,1.129,1.479
1789212107,957069651,37.288,robot_2,-1.885,1.784
1789212107,957104015,37.288,robot_1,-1.834,0.074
1789212108,182539055,37.513,robot_0,1.129,1.479
1789212108,182625649,37.513,robot_2,-1.885,1.781
1789212108,182669053,37.514,robot_1,-1.794,0.085
1789212108,391642571,37.723,robot_0,1.129,1.480
1789212108,391717752,37.723,robot_2,-1.885,1.781
1789212108,391757727,37.723,robot_1,-1.753,0.100
1789212108,596024559,37.927,robot_0,1.129,1.480
1789212108,596126036,37.927,robot_2,-1.882,1.769
1789212108,596185391,37.927,robot_1,-1.721,0.116
1789212108,823829854,38.155,robot_0,1.129,1.480
1789212108,823908943,38.155,robot_2,-1.871,1.733
1789212108,823963574,38.155,robot_1,-1.699,0.130
1789212109,38778553,38.370,robot_0,1.129,1.480
1789212109,38861377,38.370,robot_2,-1.852,1.679
1789212109,38914772,38.370,robot_1,-1.669,0.153
1789212109,248280692,38.579,robot_0,1.129,1.481
1789212109,248351060,38.579,robot_2,-1.843,1.655
1789212109,248386118,38.579,robot_1,-1.635,0.182
1789212109,469074844,38.800,robot_0,1.129,1.481
1789212109,469155065,38.800,robot_2,-1.843,1.655
1789212109,469196572,38.800,robot_1,-1.586,0.227
1789212109,692588309,39.023,robot_0,1.129,1.481
1789212109,692664200,39.024,robot_2,-1.838,1.648
1789212109,692708198,39.024,robot_1,-1.553,0.258
1789212109,898293536,39.229,robot_0,1.129,1.481
1789212109,898377857,39.229,robot_2,-1.806,1.609
1789212109,898420697,39.229,robot_1,-1.515,0.294
1789212110,113436587,39.444,robot_0,1.129,1.481
1789212110,113517946,39.448,robot_2,-1.798,1.600
1789212110,117691025,39.449,robot_1,-1.508,0.300
1789212110,327774269,39.659,robot_0,1.129,1.482
1789212110,327862937,39.661,robot_2,-1.799,1.600
1789212110,330510272,39.661,robot_1,-1.508,0.300
1789212110,538685080,39.870,robot_0,1.129,1.482
1789212110,538758937,39.870,robot_2,-1.799,1.599
1789212110,538793779,39.870,robot_1,-1.508,0.300
1789212110,747590057,40.078,robot_0,1.128,1.482
1789212110,747658908,40.079,robot_2,-1.774,1.591
1789212110,747695864,40.079,robot_1,-1.507,0.300
1789212110,958650807,40.290,robot_0,1.125,1.469
1789212110,958726865,40.290,robot_2,-1.716,1.575
1789212110,958762589,40.290,robot_1,-1.507,0.300
1789212111,161758610,40.493,robot_0,1.115,1.431
1789212111,161841622,40.493,robot_2,-1.678,1.566
1789212111,161887174,40.493,robot_1,-1.507,0.300
1789212111,386081718,40.717,robot_0,1.104,1.389
1789212111,386165904,40.717,robot_2,-1.647,1.558
1789212111,386204738,40.717,robot_1,-1.507,0.300
1789212111,623781862,40.955,robot_0,1.094,1.337
1789212111,623872139,40.955,robot_2,-1.614,1.552
1789212111,623904983,40.955,robot_1,-1.506,0.300
1789212111,829681668,41.161,robot_0,1.086,1.294
1789212111,829762516,41.161,robot_2,-1.578,1.550
1789212111,829797492,41.161,robot_1,-1.506,0.300
1789212112,36639225,41.368,robot_0,1.079,1.243
1789212112,36731015,41.368,robot_2,-1.538,1.552
1789212112,36765228,41.368,robot_1,-1.506,0.300
1789212112,252984965,41.584,robot_0,1.073,1.190
1789212112,253066074,41.584,robot_2,-1.501,1.557
1789212112,253101330,41.584,robot_1,-1.506,0.300
1789212112,464984249,41.797,robot_0,1.067,1.139
1789212112,466186667,41.797,robot_2,-1.451,1.567
1789212112,466249122,41.797,robot_1,-1.505,0.300
1789212112,690151621,42.021,robot_0,1.059,1.073
1789212112,690228975,42.021,robot_2,-1.387,1.582
1789212112,690262102,42.021,robot_1,-1.505,0.301
1789212112,896835175,42.228,robot_0,1.053,1.017
1789212112,896933128,42.228,robot_2,-1.339,1.593
1789212112,896971745,42.228,robot_1,-1.505,0.301
1789212113,117351356,42.448,robot_0,1.048,0.974
1789212113,117433864,42.448,robot_2,-1.302,1.602
1789212113,117473454,42.448,robot_1,-1.505,0.301
1789212113,351415670,42.682,robot_0,1.045,0.940
1789212113,351507118,42.682,robot_2,-1.269,1.610
1789212113,351547473,42.682,robot_1,-1.505,0.302
1789212113,558464819,42.892,robot_0,1.043,0.909
1789212113,561711524,42.893,robot_2,-1.242,1.618
1789212113,561774542,42.893,robot_1,-1.505,0.302
1789212113,770650626,43.102,robot_0,1.042,0.861
1789212113,770742488,43.102,robot_2,-1.199,1.630
1789212113,770789025,43.102,robot_1,-1.514,0.300
1789212113,981173234,43.312,robot_0,1.040,0.806
1789212113,981263599,43.312,robot_2,-1.132,1.648
1789212113,981314687,43.312,robot_1,-1.587,0.278
1789212114,190187276,43.521,robot_0,1.040,0.758
1789212114,190290335,43.521,robot_2,-1.102,1.656
1789212114,190343382,43.521,robot_1,-1.633,0.264
1789212114,391218328,43.722,robot_0,1.039,0.704
1789212114,391293471,43.722,robot_2,-1.067,1.665
1789212114,391332310,43.722,robot_1,-1.666,0.254
1789212114,645381876,43.976,robot_0,1.039,0.659
1789212114,645464342,43.976,robot_2,-1.028,1.676
1789212114,645502728,43.976,robot_1,-1.672,0.253
1789212114,857522233,44.188,robot_0,1.039,0.617
1789212114,857603617,44.188,robot_2,-0.981,1.688
1789212114,857640468,44.189,robot_1,-1.719,0.246
1789212115,61955433,44.393,robot_0,1.040,0.575
1789212115,62029715,44.393,robot_2,-0.920,1.705
1789212115,62071827,44.393,robot_1,-1.720,0.245
1789212115,267238651,44.598,robot_0,1.041,0.536
1789212115,267317355,44.598,robot_2,-0.883,1.715
1789212115,267358068,44.598,robot_1,-1.743,0.248
1789212115,470946242,44.802,robot_0,1.044,0.467
1789212115,471267441,44.802,robot_2,-0.816,1.732
1789212115,471327519,44.802,robot_1,-1.810,0.260
1789212115,703857983,45.035,robot_0,1.046,0.407
1789212115,703941213,45.035,robot_2,-0.758,1.748
1789212115,703995204,45.035,robot_1,-1.868,0.272
1789212115,907929186,45.239,robot_0,1.048,0.342
1789212115,908023181,45.239,robot_2,-0.695,1.765
1789212115,908068491,45.240,robot_1,-1.921,0.284
1789212116,147743287,45.479,robot_0,1.049,0.297
1789212116,147833855,45.479,robot_2,-0.652,1.776
1789212116,147880163,45.479,robot_1,-1.986,0.299
1789212116,349813302,45.681,robot_0,1.051,0.267
1789212116,349896879,45.681,robot_2,-0.623,1.784
1789212116,349936652,45.681,robot_1,-2.030,0.309
1789212116,557454523,45.888,robot_0,1.052,0.233
1789212116,557536833,45.888,robot_2,-0.586,1.794
1789212116,560258924,45.891,robot_1,-2.079,0.321
1789212116,765064302,46.096,robot_0,1.054,0.199
1789212116,765152323,46.096,robot_2,-0.537,1.807
1789212116,765198644,46.096,robot_1,-2.122,0.330
1789212116,974388205,46.305,robot_0,1.055,0.164
1789212116,974474130,46.305,robot_2,-0.501,1.816
1789212116,974520000,46.305,robot_1,-2.163,0.340
1789212117,190630944,46.522,robot_0,1.058,0.108
1789212117,190709052,46.522,robot_2,-0.464,1.826
1789212117,190747692,46.522,robot_1,-2.200,0.350
1789212117,400848789,46.732,robot_0,1.060,0.070
1789212117,400934404,46.732,robot_2,-0.433,1.834
1789212117,400975210,46.732,robot_1,-2.200,0.349
1789212117,611322174,46.942,robot_0,1.062,0.026
1789212117,611418210,46.942,robot_2,-0.398,1.843
1789212117,611460724,46.942,robot_1,-2.200,0.349
1789212117,840096408,47.171,robot_0,1.065,-0.025
