elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.148,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.949,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.553,robot_0,EV_search_color,EV_path_clear,CLEAR
59.768,robot_0,EV_search_color,EV_path_clear,CLEAR
59.948,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.248,robot_0,EV_search_color,EV_path_clear,CLEAR
60.446,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.650,robot_0,EV_search_color,EV_path_clear,CLEAR
60.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
64.844,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.252,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.844,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
66.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.463,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
66.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.250,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
67.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.753,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
68.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.257,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
68.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.953,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
69.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.558,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
69.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.152,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
73.950,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
74.253,robot_0,EV_search_color,EV_path_clear,CLEAR
74.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.651,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
74.856,robot_0,EV_search_color,EV_path_clear,CLEAR
74.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.246,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
75.354,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.555,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.746,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.254,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.045,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
80.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.049,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.650,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.854,robot_0,EV_search_color,EV_path_clear,CLEAR
83.964,robot_0,EV_search_color,EV_path_clear,CLEAR
84.154,robot_0,EV_search_color,EV_path_clear,CLEAR
84.351,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.746,robot_0,EV_search_color,EV_path_clear,CLEAR
84.861,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.047,robot_0,EV_search_color,EV_path_clear,CLEAR
85.148,robot_0,EV_search_color,EV_path_clear,CLEAR
85.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.551,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.048,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.352,robot_0,EV_search_color,EV_path_clear,CLEAR
86.551,robot_0,EV_search_color,EV_path_clear,CLEAR
86.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.953,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.254,robot_0,EV_search_color,EV_path_clear,CLEAR
87.456,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.750,robot_0,EV_search_color,EV_path_clear,CLEAR
87.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.147,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.353,robot_0,EV_search_color,EV_path_clear,CLEAR
88.557,robot_0,EV_search_color,EV_path_clear,CLEAR
88.756,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.952,robot_0,EV_search_color,EV_path_clear,CLEAR
89.152,robot_0,EV_search_color,EV_path_clear,CLEAR
89.353,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.946,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.650,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
90.862,robot_0,EV_search_color,EV_path_clear,CLEAR
91.056,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.247,robot_0,EV_search_color,EV_path_clear,CLEAR
91.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.854,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
95.644,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
95.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.149,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
96.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.751,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
97.052,robot_0,EV_search_color,EV_path_clear,CLEAR
97.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
97.549,robot_0,EV_search_color,EV_path_clear,CLEAR
97.753,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
98.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.349,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.650,robot_0,EV_search_color,EV_path_clear,CLEAR
98.854,robot_0,EV_search_color,EV_path_clear,CLEAR
99.047,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.450,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.051,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.362,robot_0,EV_search_color,EV_path_clear,CLEAR
100.549,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.845,robot_0,EV_search_color,EV_path_clear,CLEAR
100.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.257,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.547,robot_0,EV_search_color,EV_path_clear,CLEAR
101.747,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.352,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.556,robot_0,EV_search_color,EV_path_clear,CLEAR
102.765,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.857,robot_0,EV_search_color,EV_path_clear,CLEAR
104.061,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
