elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.089,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.595,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.186,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.694,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.192,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.689,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.204,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.786,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.295,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
20.488,robot_2,EV_u_turn,EV_obstacle_front,CORNER
24.096,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
24.389,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
24.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.896,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
25.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.492,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
25.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.090,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
26.400,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
26.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.987,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
27.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.500,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
27.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.287,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
28.492,robot_2,EV_search_color,EV_path_clear,CLEAR
28.592,robot_2,EV_search_color,EV_path_clear,CLEAR
28.789,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
28.994,robot_2,EV_search_color,EV_path_clear,CLEAR
29.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.492,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
33.293,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
33.400,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
33.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.189,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
34.386,robot_2,EV_search_color,EV_path_clear,CLEAR
34.492,robot_2,EV_search_color,EV_path_clear,CLEAR
34.605,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
34.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.093,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.389,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.694,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.990,robot_2,EV_search_color,EV_path_clear,CLEAR
36.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.388,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.988,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
37.202,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.490,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
37.690,robot_2,EV_u_turn,EV_obstacle_front,CORNER
41.493,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.692,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.186,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.687,robot_2,EV_search_color,EV_path_clear,CLEAR
42.799,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.390,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.199,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
47.992,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
48.186,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
48.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.995,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
49.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.498,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.086,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.696,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.097,robot_2,EV_search_color,EV_path_clear,CLEAR
51.290,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.599,robot_2,EV_search_color,EV_path_clear,CLEAR
51.792,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.597,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.900,robot_2,EV_search_color,EV_path_clear,CLEAR
53.092,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.893,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.190,robot_2,EV_search_color,EV_path_clear,CLEAR
54.390,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.790,robot_2,EV_search_color,EV_path_clear,CLEAR
54.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.097,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.699,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.891,robot_2,EV_search_color,EV_path_clear,CLEAR
56.094,robot_2,EV_search_color,EV_path_clear,CLEAR
56.203,robot_2,EV_search_color,EV_path_clear,CLEAR
56.395,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.088,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
57.291,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.402,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.595,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.789,robot_2,EV_search_color,EV_path_clear,CLEAR
57.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.097,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.887,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
62.701,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
65.598,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.786,robot_2,EV_search_color,EV_path_clear,CLEAR
65.890,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
66.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.690,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
66.995,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
70.795,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.896,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.988,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.312,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
71.395,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
71.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.596,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.790,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.992,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.393,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.494,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.696,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
72.792,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.892,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.095,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.197,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.088,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
77.292,robot_2,EV_search_color,EV_path_clear,CLEAR
77.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.704,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
80.391,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.593,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.186,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
81.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.695,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
81.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.489,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
82.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.996,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
83.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.489,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
83.793,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.112,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
84.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.989,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.488,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.191,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.798,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
87.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.595,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.192,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.701,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.297,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.088,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.588,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.094,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.297,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.890,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.495,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.995,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.594,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.092,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.891,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.402,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
