elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.156,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.751,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_reached|EV_blue_not_visible,LEFT
101.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.754,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
106.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.354,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
106.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.852,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
107.063,robot_1,EV_search_color,EV_path_clear,CLEAR
107.250,robot_1,EV_search_color,EV_path_clear,CLEAR
107.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
107.557,robot_1,EV_search_color,EV_path_clear,CLEAR
107.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.863,robot_1,EV_search_color,EV_path_clear,CLEAR
108.055,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
108.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.559,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
108.750,robot_1,EV_search_color,EV_path_clear,CLEAR
108.856,robot_1,EV_search_color,EV_path_clear,CLEAR
109.052,robot_1,EV_search_color,EV_path_clear,CLEAR
109.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
109.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
110.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.450,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
114.164,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
114.458,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
114.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.060,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
115.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.551,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
115.756,robot_1,EV_search_color,EV_path_clear,CLEAR
115.951,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.150,robot_1,EV_search_color,EV_path_clear,CLEAR
116.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.549,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.764,robot_1,EV_search_color,EV_path_clear,CLEAR
116.951,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.152,robot_1,EV_search_color,EV_path_clear,CLEAR
117.254,robot_1,EV_search_color,EV_path_clear,CLEAR
117.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.658,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.157,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.753,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.966,robot_1,EV_search_color,EV_path_clear,CLEAR
119.155,robot_1,EV_search_color,EV_path_clear,CLEAR
119.363,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.654,robot_1,EV_search_color,EV_path_clear,CLEAR
119.761,robot_1,EV_search_color,EV_path_clear,CLEAR
119.951,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.155,robot_1,EV_search_color,EV_path_clear,CLEAR
120.261,robot_1,EV_search_color,EV_path_clear,CLEAR
120.458,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.648,robot_1,EV_search_color,EV_path_clear,CLEAR
120.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.251,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.953,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.362,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.555,robot_1,EV_search_color,EV_path_clear,CLEAR
122.752,robot_1,EV_search_color,EV_path_clear,CLEAR
122.856,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.957,robot_1,EV_search_color,EV_path_clear,CLEAR
123.153,robot_1,EV_search_color,EV_path_clear,CLEAR
123.348,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.557,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.964,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.249,robot_1,EV_search_color,EV_path_clear,CLEAR
124.357,robot_1,EV_search_color,EV_path_clear,CLEAR
124.563,robot_1,EV_search_color,EV_path_clear,CLEAR
124.750,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.950,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.464,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.253,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.751,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.248,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
127.354,robot_1,EV_move_backward,EV_obstacle_front,CORNER
127.650,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_reached|EV_blue_not_visible,LEFT
127.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.754,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
132.050,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
132.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.550,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
132.755,robot_1,EV_search_color,EV_path_clear,CLEAR
132.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
133.559,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
133.751,robot_1,EV_search_color,EV_path_clear,CLEAR
133.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.156,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
134.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.551,robot_1,EV_search_color,EV_path_clear,CLEAR
134.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.949,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.354,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.556,robot_1,EV_search_color,EV_path_clear,CLEAR
135.661,robot_1,EV_search_color,EV_path_clear,CLEAR
135.859,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.061,robot_1,EV_search_color,EV_path_clear,CLEAR
136.256,robot_1,EV_search_color,EV_path_clear,CLEAR
136.366,robot_1,EV_search_color,EV_path_clear,CLEAR
136.551,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.250,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.355,robot_1,EV_search_color,EV_path_clear,CLEAR
137.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.848,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.051,robot_1,EV_search_color,EV_path_clear,CLEAR
138.165,robot_1,EV_search_color,EV_path_clear,CLEAR
138.348,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.456,robot_1,EV_search_color,EV_path_clear,CLEAR
138.561,robot_1,EV_search_color,EV_path_clear,CLEAR
138.754,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.260,robot_1,EV_search_color,EV_path_clear,CLEAR
139.456,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.750,robot_1,EV_search_color,EV_path_clear,CLEAR
139.852,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.357,robot_1,EV_search_color,EV_path_clear,CLEAR
140.548,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.060,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.649,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
141.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
142.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.753,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.352,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.848,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
144.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.355,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
144.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.156,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
145.458,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
145.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.252,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
146.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.756,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
146.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.251,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
147.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.854,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
148.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.453,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
148.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.959,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
149.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.464,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
149.749,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.255,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.950,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.455,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
151.756,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
151.860,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.061,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.251,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
152.550,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.753,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
152.963,robot_1,EV_move_backward,EV_obstacle_front,CORNER
153.268,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
153.458,robot_1,EV_u_turn,EV_obstacle_front,CORNER
157.354,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
157.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.258,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
160.559,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
160.855,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
161.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.462,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
165.258,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
165.449,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
165.752,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.049,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.658,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
166.750,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.859,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.958,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
167.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.261,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
167.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.655,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
167.852,robot_1,EV_u_turn,EV_obstacle_front,CORNER
171.663,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.967,robot_1,EV_search_color,EV_path_clear,CLEAR
172.148,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.357,robot_1,EV_search_color,EV_path_clear,CLEAR
172.551,robot_1,EV_search_color,EV_path_clear,CLEAR
172.750,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.961,robot_1,EV_search_color,EV_path_clear,CLEAR
173.156,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.856,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
174.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.357,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
177.750,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
177.952,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
178.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.460,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
178.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.055,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
179.350,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
179.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.954,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
180.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.454,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
180.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.954,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
181.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.552,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
181.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.159,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
182.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.662,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
182.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.254,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
183.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.857,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
184.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.651,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
184.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.151,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
185.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.750,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
186.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.353,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
186.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.952,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.454,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.050,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.551,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.248,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
189.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.754,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
189.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.271,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
190.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
