elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.647,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.947,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.348,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.651,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
38.046,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.348,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
38.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.755,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.754,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.246,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.646,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.949,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.953,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.246,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.551,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.751,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.550,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.854,robot_0,EV_search_color,EV_path_clear,CLEAR
52.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.149,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.858,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.351,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.846,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
58.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.850,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.653,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.160,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.448,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.946,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
62.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.757,robot_0,EV_search_color,EV_path_clear,CLEAR
62.948,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.346,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.547,robot_0,EV_search_color,EV_path_clear,CLEAR
63.747,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.846,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
67.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
67.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.649,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
67.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.046,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
68.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.946,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.447,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.146,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
73.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
73.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.248,robot_0,EV_search_color,EV_path_clear,CLEAR
74.351,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
74.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
75.054,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.245,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
78.453,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
78.746,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
78.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.252,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
79.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.849,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
80.152,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.548,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.855,robot_0,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_not_visible,CORNER
86.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.049,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
87.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.647,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
87.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
88.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.349,robot_0,EV_approach_color,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
91.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.647,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.253,robot_0,EV_search_color,EV_path_clear,CLEAR
95.050,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
95.348,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
95.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
95.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.253,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.755,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.146,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.855,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.152,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.549,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.452,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
105.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.246,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
109.547,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
109.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.948,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
110.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.550,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
110.849,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
110.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.054,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
111.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.547,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.754,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
115.357,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.150,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
116.449,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
116.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.049,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
117.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.554,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
117.846,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
118.054,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
121.555,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
121.859,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
122.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
122.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.648,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
122.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
123.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
