elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
128.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.944,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
132.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
132.936,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
133.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.337,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
133.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.836,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
133.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
134.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
135.044,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
135.345,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
139.233,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
139.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.638,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
139.939,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
140.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.238,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
140.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.535,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
140.836,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
141.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.235,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.538,robot_2,EV_search_color,EV_path_clear,CLEAR
146.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.837,robot_2,EV_search_color,EV_path_clear,CLEAR
147.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.240,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
150.246,robot_2,EV_move_forward,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
150.541,robot_2,EV_approach_color,EV_obstacle_front,CORNER
154.133,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
154.436,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
154.633,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.832,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
154.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.032,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.235,robot_2,EV_search_color,EV_obstacle_right,RIGHT
155.351,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
155.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.836,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
156.132,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.335,robot_2,EV_search_color,EV_path_clear,CLEAR
156.436,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
156.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.135,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
160.235,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.937,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
166.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
166.934,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
167.040,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
167.332,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.444,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.635,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
167.838,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.935,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.235,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
168.445,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
168.643,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
168.736,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
169.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.733,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
172.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.136,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
173.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.441,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
173.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.034,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
174.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.535,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
174.844,robot_2,EV_search_color,EV_path_clear,CLEAR
175.040,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
175.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
175.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.935,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
176.133,robot_2,EV_search_color,EV_path_clear,CLEAR
176.237,robot_2,EV_search_color,EV_path_clear,CLEAR
176.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
176.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.132,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_blue_visible|EV_red_visible,CORNER
182.941,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
183.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.335,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
187.146,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
187.433,robot_2,EV_approach_color,EV_obstacle_left,LEFT
187.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
187.832,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_visible,CORNER
187.942,robot_2,EV_approach_color,EV_obstacle_front,CORNER
188.036,robot_2,EV_approach_color,EV_obstacle_front,CORNER
188.135,robot_2,EV_approach_color,EV_obstacle_front,CORNER
188.232,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
188.537,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.736,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
188.833,robot_2,EV_move_forward,EV_obstacle_left,LEFT
189.041,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.835,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
192.132,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
192.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.732,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
193.035,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
193.238,robot_2,EV_move_backward,EV_obstacle_left,LEFT
193.536,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
193.741,robot_2,EV_move_forward,EV_obstacle_left,LEFT
194.037,robot_2,EV_approach_color,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
194.237,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
198.139,robot_2,EV_approach_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
198.236,robot_2,EV_approach_color,EV_obstacle_front,CORNER
198.333,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
201.039,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
204.737,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
205.047,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
205.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.834,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
206.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.237,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
206.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.934,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
207.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.138,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
207.332,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
207.634,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.838,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
208.044,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
211.934,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
214.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
214.936,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
215.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.335,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
215.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.039,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
219.236,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
219.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
219.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
222.941,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
223.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.532,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
223.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.035,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
224.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.035,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
228.238,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
228.439,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
228.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
228.736,robot_2,EV_move_backward,EV_obstacle_front,CORNER
228.937,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
229.034,robot_2,EV_search_color,EV_obstacle_front,CORNER
229.137,robot_2,EV_move_backward,EV_obstacle_front,CORNER
229.436,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
229.535,robot_2,EV_u_turn,EV_obstacle_front,CORNER
229.641,robot_2,EV_move_forward,EV_obstacle_front,CORNER
229.936,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
230.132,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
230.337,robot_2,EV_u_turn,EV_obstacle_front,CORNER
233.938,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
234.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
234.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.037,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
235.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.534,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
235.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.036,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
236.337,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
236.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
237.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
237.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.935,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
238.132,robot_2,EV_move_forward,EV_obstacle_left,LEFT
238.338,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.444,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
242.239,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
242.538,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
242.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
243.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.332,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
243.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.038,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
244.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.644,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
244.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.035,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
245.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.532,robot_2,EV_search_color,EV_path_clear,CLEAR
248.235,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
251.740,robot_2,EV_approach_color,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
251.938,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.039,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.333,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
252.634,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
252.839,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.941,robot_2,EV_approach_color,EV_obstacle_left,LEFT
253.142,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
253.238,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.336,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.537,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
253.837,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
257.643,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
257.937,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
258.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.439,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
258.739,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
259.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.132,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
259.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.832,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
259.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.451,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
263.633,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
263.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.034,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
264.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.645,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
264.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
265.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.534,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
265.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.137,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
266.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.540,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
266.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.134,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.936,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.434,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
271.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.933,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
272.238,robot_2,EV_search_color,EV_path_clear,CLEAR
272.338,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
272.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.741,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
273.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.144,robot_2,EV_search_color,EV_path_clear,CLEAR
273.336,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
273.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.933,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
274.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.132,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
278.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.746,robot_2,EV_search_color,EV_obstacle_left,LEFT
281.634,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
281.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.133,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
282.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.334,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
286.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.033,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
287.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.533,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
287.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.035,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
288.335,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
288.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.937,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
289.242,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
