elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
32.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
32.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
32.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.162,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
36.360,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.554,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
36.852,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.057,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
38.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
38.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
39.159,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.862,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.155,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.654,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.854,robot_1,EV_search_color,EV_path_clear,CLEAR
47.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.152,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
48.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.857,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.456,robot_1,EV_search_color,EV_path_clear,CLEAR
52.655,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.652,robot_1,EV_search_color,EV_path_clear,CLEAR
53.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.964,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.856,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
59.153,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
59.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
59.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.061,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
60.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
60.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.758,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
64.058,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
64.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.657,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
64.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.957,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.557,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.762,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.056,robot_1,EV_search_color,EV_path_clear,CLEAR
66.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.951,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
70.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
70.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.659,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
70.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.257,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.554,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.954,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.161,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.958,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.359,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.259,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.555,robot_1,EV_search_color,EV_path_clear,CLEAR
78.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.053,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.156,robot_1,EV_search_color,EV_path_clear,CLEAR
82.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.152,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.954,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.456,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
84.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.254,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.755,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.954,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.156,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.554,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.365,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.252,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.355,robot_1,EV_search_color,EV_path_clear,CLEAR
96.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.657,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
101.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.553,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.357,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.864,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.256,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.253,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.053,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.464,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.053,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.461,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.854,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
113.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
113.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.463,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.953,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.052,robot_1,EV_search_color,EV_path_clear,CLEAR
120.158,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.165,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.460,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.561,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.060,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.659,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.952,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.455,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.263,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.757,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.459,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
