stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227673,547335976,21.341,robot_2,2.125,-0.652
1789227673,749324009,21.543,robot_0,-1.026,-2.562
1789227673,749422150,21.543,robot_1,2.510,-1.975
1789227673,749468733,21.543,robot_2,2.070,-0.720
1789227673,952455514,21.746,robot_0,-1.081,-2.625
1789227673,952536196,21.746,robot_1,2.431,-1.946
1789227673,952594252,21.747,robot_2,2.018,-0.785
1789227674,152513467,21.946,robot_0,-1.133,-2.683
1789227674,152665986,21.947,robot_1,2.358,-1.920
1789227674,152712452,21.947,robot_2,1.969,-0.846
1789227674,371872199,22.166,robot_0,-1.184,-2.742
1789227674,371961254,22.166,robot_1,2.285,-1.893
1789227674,372012691,22.166,robot_2,1.920,-0.907
1789227674,573967903,22.368,robot_0,-1.250,-2.816
1789227674,574053147,22.368,robot_1,2.192,-1.859
1789227674,574399772,22.368,robot_2,1.858,-0.984
1789227674,782101934,22.576,robot_0,-1.299,-2.872
1789227674,782188596,22.576,robot_1,2.122,-1.833
1789227674,782239407,22.576,robot_2,1.811,-1.042
1789227674,987381222,22.781,robot_0,-1.361,-2.942
1789227674,987460628,22.781,robot_1,2.034,-1.801
1789227674,987512717,22.781,robot_2,1.779,-1.081
1789227675,187717259,22.982,robot_0,-1.412,-3.001
1789227675,187804442,22.982,robot_1,1.961,-1.774
1789227675,187867365,22.982,robot_2,1.779,-1.081
1789227675,407718439,23.202,robot_0,-1.464,-3.059
1789227675,407801912,23.202,robot_1,1.888,-1.747
1789227675,407854158,23.202,robot_2,1.778,-1.081
1789227675,612206265,23.406,robot_0,-1.521,-3.124
1789227675,612285577,23.406,robot_1,1.812,-1.719
1789227675,612332921,23.406,robot_2,1.778,-1.081
1789227675,822857009,23.617,robot_0,-1.575,-3.185
1789227675,822940136,23.617,robot_1,1.805,-1.717
1789227675,822995679,23.617,robot_2,1.777,-1.081
1789227676,47028546,23.841,robot_0,-1.640,-3.259
1789227676,47151344,23.841,robot_1,1.712,-1.702
1789227676,47191537,23.841,robot_2,1.777,-1.081
1789227676,262224521,24.056,robot_0,-1.690,-3.316
1789227676,262312561,24.056,robot_1,1.638,-1.692
1789227676,262352631,24.056,robot_2,1.776,-1.081
1789227676,479761160,24.274,robot_0,-1.759,-3.395
1789227676,479835263,24.274,robot_1,1.618,-1.690
1789227676,479873583,24.274,robot_2,1.776,-1.082
1789227676,690385135,24.484,robot_0,-1.811,-3.453
1789227676,690448485,24.484,robot_1,1.618,-1.689
1789227676,690475679,24.484,robot_2,1.776,-1.083
1789227676,912206883,24.706,robot_0,-1.868,-3.518
1789227676,912306683,24.706,robot_1,1.618,-1.688
1789227676,912360973,24.706,robot_2,1.776,-1.083
1789227677,139836136,24.934,robot_0,-1.920,-3.577
1789227677,139925879,24.934,robot_1,1.622,-1.690
1789227677,139975564,24.934,robot_2,1.772,-1.081
1789227677,369305116,25.163,robot_0,-1.958,-3.620
1789227677,369388482,25.163,robot_1,1.660,-1.694
1789227677,369439542,25.163,robot_2,1.743,-1.051
1789227677,576388235,25.370,robot_0,-2.023,-3.665
1789227677,576449047,25.370,robot_1,1.698,-1.666
1789227677,576482728,25.370,robot_2,1.678,-1.056
1789227677,782940212,25.577,robot_0,-2.042,-3.653
1789227677,790686310,25.585,robot_1,1.701,-1.637
1789227677,790777345,25.585,robot_2,1.641,-1.076
1789227677,990076848,25.784,robot_0,-2.005,-3.615
1789227677,990159056,25.784,robot_1,1.691,-1.609
1789227677,990209125,25.784,robot_2,1.597,-1.077
1789227678,197288218,25.991,robot_0,-1.984,-3.604
1789227678,197367757,25.991,robot_1,1.670,-1.610
1789227678,197410777,25.991,robot_2,1.575,-1.033
1789227678,416693897,26.211,robot_0,-1.953,-3.598
1789227678,416783175,26.211,robot_1,1.636,-1.591
1789227678,416822016,26.211,robot_2,1.548,-1.013
1789227678,627737775,26.422,robot_0,-1.926,-3.602
1789227678,627820986,26.422,robot_1,1.601,-1.580
1789227678,627855879,26.422,robot_2,1.524,-0.994
1789227678,841490317,26.635,robot_0,-1.935,-3.594
1789227678,844866330,26.639,robot_1,1.562,-1.585
1789227678,844984374,26.639,robot_2,1.507,-0.961
1789227679,44788989,26.839,robot_0,-1.987,-3.537
1789227679,44871799,26.839,robot_1,1.532,-1.603
1789227679,44926403,26.839,robot_2,1.498,-0.912
1789227679,256892081,27.051,robot_0,-2.004,-3.516
1789227679,256983482,27.051,robot_1,1.519,-1.618
1789227679,257022679,27.051,robot_2,1.499,-0.864
1789227679,464713893,27.259,robot_0,-2.004,-3.517
1789227679,464800801,27.259,robot_1,1.534,-1.572
1789227679,464837150,27.259,robot_2,1.492,-0.894
1789227679,676070791,27.470,robot_0,-2.005,-3.517
1789227679,676155180,27.470,robot_1,1.547,-1.484
1789227679,676196880,27.470,robot_2,1.488,-0.913
1789227679,911626377,27.706,robot_0,-2.005,-3.512
1789227679,911725635,27.706,robot_1,1.553,-1.450
1789227679,911772142,27.706,robot_2,1.473,-0.916
1789227680,129193717,27.923,robot_0,-2.000,-3.427
1789227680,129277199,27.923,robot_1,1.546,-1.501
1789227680,135983789,27.930,robot_2,1.483,-0.880
1789227680,341643101,28.136,robot_0,-1.994,-3.355
1789227680,341777638,28.136,robot_1,1.545,-1.546
1789227680,341810386,28.136,robot_2,1.499,-0.853
1789227680,543748518,28.338,robot_0,-1.987,-3.268
1789227680,543825562,28.338,robot_1,1.554,-1.581
1789227680,543856945,28.338,robot_2,1.524,-0.835
1789227680,757973735,28.552,robot_0,-1.981,-3.193
1789227680,758086958,28.555,robot_1,1.570,-1.603
1789227680,761221225,28.555,robot_2,1.550,-0.828
1789227680,957506840,28.751,robot_0,-1.975,-3.110
1789227680,957609555,28.752,robot_1,1.553,-1.596
1789227680,957654450,28.752,robot_2,1.563,-0.826
1789227681,169613648,28.964,robot_0,-1.969,-3.038
1789227681,169702826,28.964,robot_1,1.494,-1.575
1789227681,169742562,28.964,robot_2,1.513,-0.806
1789227681,388220875,29.182,robot_0,-1.962,-2.945
1789227681,388303166,29.182,robot_1,1.404,-1.554
1789227681,388334355,29.182,robot_2,1.435,-0.759
1789227681,603986576,29.398,robot_0,-1.960,-2.919
1789227681,604069288,29.398,robot_1,1.325,-1.538
1789227681,604102506,29.398,robot_2,1.368,-0.714
1789227681,809235168,29.603,robot_0,-1.959,-2.919
1789227681,809319332,29.603,robot_1,1.281,-1.529
1789227681,809368603,29.603,robot_2,1.295,-0.666
1789227682,16311250,29.810,robot_0,-1.959,-2.919
1789227682,16404100,29.810,robot_1,1.329,-1.539
1789227682,16455645,29.810,robot_2,1.226,-0.619
1789227682,235375272,30.029,robot_0,-1.959,-2.919
1789227682,235467279,30.029,robot_1,1.329,-1.539
1789227682,235518919,30.029,robot_2,1.166,-0.579
1789227682,444589344,30.239,robot_0,-1.958,-2.918
1789227682,444676591,30.239,robot_1,1.329,-1.538
1789227682,444717890,30.239,robot_2,1.089,-0.527
1789227682,658066506,30.452,robot_0,-1.958,-2.918
1789227682,658151843,30.452,robot_1,1.329,-1.538
1789227682,658197154,30.452,robot_2,1.019,-0.480
1789227682,863159584,30.657,robot_0,-1.958,-2.917
1789227682,863252972,30.657,robot_1,1.329,-1.537
1789227682,863305750,30.657,robot_2,0.959,-0.440
1789227683,68922821,30.863,robot_0,-1.958,-2.917
1789227683,73781765,30.868,robot_1,1.328,-1.537
1789227683,74838225,30.869,robot_2,0.884,-0.390
1789227683,277375078,31.071,robot_0,-1.958,-2.916
1789227683,277460140,31.071,robot_1,1.328,-1.537
1789227683,277501004,31.071,robot_2,0.822,-0.348
1789227683,479335166,31.273,robot_0,-1.958,-2.916
1789227683,479419645,31.273,robot_1,1.327,-1.537
1789227683,479462290,31.273,robot_2,0.755,-0.303
1789227683,684245682,31.478,robot_0,-1.959,-2.915
1789227683,684326649,31.478,robot_1,1.327,-1.537
1789227683,684362246,31.478,robot_2,0.693,-0.261
1789227683,904708648,31.699,robot_0,-1.959,-2.915
1789227683,904799543,31.699,robot_1,1.326,-1.537
1789227683,904841020,31.699,robot_2,0.605,-0.203
1789227684,105957381,31.900,robot_0,-1.960,-2.915
1789227684,106041658,31.900,robot_1,1.326,-1.537
1789227684,106083986,31.900,robot_2,0.543,-0.161
1789227684,340622097,32.135,robot_0,-1.961,-2.922
1789227684,340710366,32.135,robot_1,1.325,-1.537
1789227684,340760826,32.135,robot_2,0.484,-0.121
1789227684,570349685,32.364,robot_0,-1.977,-3.014
1789227684,570435912,32.364,robot_1,1.325,-1.538
1789227684,570478154,32.364,robot_2,0.452,-0.106
1789227684,792680898,32.587,robot_0,-1.994,-3.108
1789227684,792766800,32.587,robot_1,1.325,-1.538
1789227684,792810631,32.587,robot_2,0.363,-0.069
1789227684,995900058,32.792,robot_0,-2.010,-3.197
1789227684,997895125,32.792,robot_1,1.364,-1.548
1789227684,997975846,32.792,robot_2,0.280,-0.035
1789227685,207421705,33.001,robot_0,-2.021,-3.259
1789227685,207505490,33.001,robot_1,1.431,-1.564
1789227685,207543482,33.001,robot_2,0.247,-0.022
1789227685,423089339,33.217,robot_0,-2.037,-3.350
1789227685,423174680,33.217,robot_1,1.522,-1.585
1789227685,423215818,33.217,robot_2,0.247,-0.022
1789227685,647797728,33.442,robot_0,-2.051,-3.427
1789227685,647894870,33.442,robot_1,1.598,-1.603
1789227685,647939832,33.442,robot_2,0.247,-0.021
1789227685,876841666,33.671,robot_0,-2.068,-3.522
1789227685,876912652,33.671,robot_1,1.691,-1.625
1789227685,876944862,33.671,robot_2,0.247,-0.020
1789227686,96864601,33.891,robot_0,-2.084,-3.610
1789227686,97173693,33.891,robot_1,1.779,-1.646
1789227686,97225223,33.891,robot_2,0.247,-0.020
1789227686,299491898,34.093,robot_0,-2.098,-3.687
1789227686,299580056,34.094,robot_1,1.855,-1.664
1789227686,299628781,34.094,robot_2,0.246,-0.019
1789227686,500065366,34.294,robot_0,-2.115,-3.729
1789227686,500148190,34.294,robot_1,1.889,-1.672
1789227686,502953633,34.297,robot_2,0.246,-0.019
1789227686,702453906,34.496,robot_0,-2.119,-3.711
1789227686,702534623,34.496,robot_1,1.912,-1.680
1789227686,714027062,34.508,robot_2,0.245,-0.019
1789227686,918182962,34.712,robot_0,-2.107,-3.667
1789227686,918267762,34.712,robot_1,1.993,-1.712
1789227686,918322910,34.712,robot_2,0.245,-0.019
1789227687,122554471,34.917,robot_0,-2.093,-3.648
1789227687,122655762,34.917,robot_1,2.068,-1.743
1789227687,122711431,34.917,robot_2,0.244,-0.019
1789227687,334291681,35.128,robot_0,-2.075,-3.638
1789227687,334368169,35.128,robot_1,2.137,-1.771
1789227687,334415636,35.128,robot_2,0.244,-0.019
1789227687,538814927,35.333,robot_0,-2.057,-3.634
1789227687,538902684,35.333,robot_1,2.201,-1.797
1789227687,538959017,35.333,robot_2,0.243,-0.020
1789227687,745487455,35.539,robot_0,-2.061,-3.634
1789227687,746332085,35.540,robot_1,2.234,-1.810
1789227687,746443633,35.540,robot_2,0.243,-0.020
1789227687,946774055,35.741,robot_0,-2.063,-3.633
1789227687,946850003,35.741,robot_1,2.234,-1.810
1789227687,946894553,35.741,robot_2,0.243,-0.020
1789227688,165051120,35.959,robot_0,-2.063,-3.634
1789227688,165134823,35.959,robot_1,2.234,-1.811
1789227688,165184265,35.959,robot_2,0.269,-0.031
1789227688,371483157,36.165,robot_0,-2.061,-3.634
1789227688,371560686,36.166,robot_1,2.234,-1.811
1789227688,371616518,36.166,robot_2,0.322,-0.052
1789227688,575900187,36.370,robot_0,-2.059,-3.635
1789227688,575982424,36.370,robot_1,2.234,-1.812
1789227688,576030720,36.370,robot_2,0.392,-0.079
1789227688,779072825,36.573,robot_0,-2.056,-3.634
1789227688,779138923,36.573,robot_1,2.234,-1.812
1789227688,779176120,36.573,robot_2,0.473,-0.111
1789227688,980693217,36.775,robot_0,-2.055,-3.634
1789227688,980769451,36.775,robot_1,2.235,-1.812
1789227688,980819871,36.775,robot_2,0.537,-0.137
1789227689,219745921,37.014,robot_0,-2.054,-3.633
1789227689,222453149,37.016,robot_1,2.235,-1.812
1789227689,222559846,37.017,robot_2,0.621,-0.169
1789227689,422042419,37.216,robot_0,-2.054,-3.633
1789227689,422123397,37.216,robot_1,2.235,-1.813
1789227689,422174826,37.216,robot_2,0.693,-0.198
1789227689,648412366,37.442,robot_0,-2.055,-3.632
1789227689,648495721,37.442,robot_1,2.236,-1.813
1789227689,648546539,37.442,robot_2,0.771,-0.229
1789227689,859666502,37.654,robot_0,-2.056,-3.632
1789227689,859750514,37.654,robot_1,2.237,-1.812
1789227689,859792925,37.654,robot_2,0.866,-0.266
1789227690,69700935,37.864,robot_0,-2.056,-3.632
1789227690,69783257,37.864,robot_1,2.237,-1.812
1789227690,69834036,37.864,robot_2,0.942,-0.296
1789227690,289865614,38.084,robot_0,-2.057,-3.632
1789227690,289952632,38.084,robot_1,2.237,-1.812
1789227690,290002158,38.084,robot_2,1.012,-0.323
1789227690,491583464,38.286,robot_0,-2.047,-3.661
1789227690,491668466,38.286,robot_1,2.238,-1.811
1789227690,491720246,38.286,robot_2,1.081,-0.350
1789227690,697856638,38.492,robot_0,-2.007,-3.707
1789227690,697944150,38.492,robot_1,2.223,-1.804
1789227690,697993041,38.492,robot_2,1.151,-0.378
1789227690,901743933,38.696,robot_0,-1.990,-3.712
1789227690,901823611,38.696,robot_1,2.159,-1.772
1789227690,901880877,38.696,robot_2,1.218,-0.404
1789227691,106221963,38.900,robot_0,-2.006,-3.655
1789227691,106306903,38.900,robot_1,2.079,-1.732
1789227691,106368056,38.900,robot_2,1.305,-0.438
1789227691,322317691,39.117,robot_0,-2.029,-3.621
1789227691,323171160,39.117,robot_1,2.110,-1.747
1789227691,323234161,39.117,robot_2,1.397,-0.474
1789227691,550383015,39.344,robot_0,-2.055,-3.606
1789227691,550465438,39.344,robot_1,2.060,-1.722
1789227691,550518241,39.344,robot_2,1.469,-0.503
1789227691,750724579,39.545,robot_0,-2.078,-3.601
1789227691,750810144,39.545,robot_1,2.037,-1.711
1789227691,750860427,39.545,robot_2,1.553,-0.536
1789227691,952194241,39.746,robot_0,-2.027,-3.590
1789227691,952272860,39.746,robot_1,1.985,-1.695
1789227691,952320269,39.746,robot_2,1.623,-0.563
1789227692,167682575,39.962,robot_0,-1.957,-3.564
1789227692,167776134,39.962,robot_1,1.910,-1.676
1789227692,167832878,39.962,robot_2,1.696,-0.592
1789227692,370132460,40.164,robot_0,-1.878,-3.528
1789227692,370213961,40.164,robot_1,1.825,-1.655
1789227692,370262130,40.164,robot_2,1.777,-0.624
1789227692,587581190,40.382,robot_0,-1.794,-3.489
1789227692,587666095,40.382,robot_1,1.737,-1.633
1789227692,587714549,40.382,robot_2,1.863,-0.658
1789227692,815159730,40.609,robot_0,-1.712,-3.451
1789227692,815250343,40.609,robot_1,1.767,-1.640
1789227692,815296196,40.609,robot_2,1.947,-0.691
1789227693,19120379,40.813,robot_0,-1.667,-3.430
1789227693,19196322,40.813,robot_1,1.779,-1.643
1789227693,19241920,40.813,robot_2,2.025,-0.721
1789227693,233710510,41.028,robot_0,-1.666,-3.431
1789227693,233812380,41.028,robot_1,1.764,-1.639
1789227693,233866145,41.028,robot_2,2.117,-0.758
1789227693,437602634,41.232,robot_0,-1.666,-3.431
1789227693,437692470,41.232,robot_1,1.759,-1.638
1789227693,437740633,41.232,robot_2,2.184,-0.784
1789227693,648410567,41.442,robot_0,-1.665,-3.431
1789227693,648479344,41.442,robot_1,1.686,-1.620
1789227693,648515501,41.442,robot_2,2.254,-0.811
1789227693,851239766,41.645,robot_0,-1.665,-3.431
1789227693,851343710,41.645,robot_1,1.628,-1.606
1789227693,851387744,41.645,robot_2,2.310,-0.833
1789227694,64945297,41.859,robot_0,-1.664,-3.431
1789227694,65040842,41.859,robot_1,1.544,-1.585
1789227694,65081293,41.859,robot_2,2.391,-0.865
1789227694,279753100,42.074,robot_0,-1.664,-3.431
1789227694,279847700,42.074,robot_1,1.477,-1.568
1789227694,279892242,42.074,robot_2,2.455,-0.890
1789227694,482908940,42.277,robot_0,-1.663,-3.431
1789227694,482996764,42.277,robot_1,1.395,-1.548
1789227694,483044444,42.277,robot_2,2.533,-0.921
1789227694,683326066,42.477,robot_0,-1.663,-3.431
1789227694,683391261,42.477,robot_1,1.331,-1.532
1789227694,683424823,42.477,robot_2,2.595,-0.945
1789227694,904706044,42.699,robot_0,-1.663,-3.431
1789227694,922400544,42.716,robot_1,1.250,-1.512
1789227694,922509909,42.716,robot_2,2.673,-0.976
1789227695,119688336,42.914,robot_0,-1.662,-3.430
1789227695,119779856,42.914,robot_1,1.177,-1.493
1789227695,119822141,42.914,robot_2,2.704,-1.019
1789227695,327462615,43.121,robot_0,-1.662,-3.430
1789227695,327554379,43.128,robot_1,1.107,-1.476
1789227695,334253324,43.128,robot_2,2.677,-1.021
1789227695,542261351,43.336,robot_0,-1.662,-3.429
1789227695,542343312,43.336,robot_1,1.049,-1.462
1789227695,542389230,43.336,robot_2,2.648,-1.008
1789227695,758578976,43.553,robot_0,-1.662,-3.429
1789227695,758664131,43.553,robot_1,0.962,-1.440
1789227695,758708926,43.553,robot_2,2.626,-0.989
1789227695,963125097,43.757,robot_0,-1.662,-3.428
1789227695,963284563,43.757,robot_1,0.911,-1.427
1789227695,963618890,43.758,robot_2,2.617,-0.969
1789227696,196787052,43.991,robot_0,-1.726,-3.450
1789227696,196871792,43.991,robot_1,0.964,-1.440
1789227696,196919212,43.991,robot_2,2.614,-0.971
1789227696,407557437,44.202,robot_0,-1.716,-3.446
1789227696,407650161,44.202,robot_1,0.921,-1.430
1789227696,407694281,44.202,robot_2,2.593,-1.042
1789227696,613097559,44.407,robot_0,-1.703,-3.442
1789227696,613177147,44.407,robot_1,0.851,-1.412
1789227696,613218285,44.407,robot_2,2.566,-1.099
1789227696,822851745,44.617,robot_0,-1.773,-3.465
1789227696,822937888,44.617,robot_1,0.778,-1.394
1789227696,822983567,44.617,robot_2,2.566,-1.100
1789227697,44925688,44.839,robot_0,-1.847,-3.490
1789227697,45016006,44.839,robot_1,0.702,-1.375
1789227697,45062125,44.839,robot_2,2.565,-1.100
1789227697,247863939,45.042,robot_0,-1.918,-3.514
1789227697,247949161,45.042,robot_1,0.630,-1.357
1789227697,247997304,45.042,robot_2,2.565,-1.100
