elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.085,robot_0,EV_search_color,EV_path_clear,CLEAR
17.219,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
17.365,robot_0,EV_search_color,EV_path_clear,CLEAR
17.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
17.636,robot_0,EV_search_color,EV_path_clear,CLEAR
17.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.737,robot_0,EV_search_color,EV_path_clear,CLEAR
18.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.713,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
19.916,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.171,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
22.523,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
22.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.450,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
24.728,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
25.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.808,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
27.133,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
27.395,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
27.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.319,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
29.640,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
29.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.725,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.053,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.297,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.538,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.042,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.333,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.796,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.889,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
42.127,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
42.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.225,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.571,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.617,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.942,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.967,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.678,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.863,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.217,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.613,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.710,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.048,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.326,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.612,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.495,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.006,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
66.286,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.325,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
72.171,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.967,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.233,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.547,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.725,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
81.596,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
84.376,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
88.316,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.021,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.274,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.546,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.526,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.857,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.781,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.636,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
98.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.620,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
105.458,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
105.625,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.786,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.002,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.110,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.323,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.475,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.721,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.928,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.085,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.327,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.431,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
107.575,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.689,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
111.495,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
111.697,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.835,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.603,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.628,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
116.835,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
117.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.236,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.459,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.596,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.866,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
122.220,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.499,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.044,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.451,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.722,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
131.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.922,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.391,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
135.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.376,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
136.623,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
136.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.907,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.253,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.137,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
141.435,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.461,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
143.706,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
143.936,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.317,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.510,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.679,robot_0,EV_move_backward,EV_obstacle_front,CORNER
