elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.728,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.172,robot_1,EV_search_color,EV_path_clear,CLEAR
42.305,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
42.525,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.049,robot_1,EV_search_color,EV_path_clear,CLEAR
43.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.487,robot_1,EV_search_color,EV_path_clear,CLEAR
43.707,robot_1,EV_search_color,EV_path_clear,CLEAR
43.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.648,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
44.805,robot_1,EV_search_color,EV_path_clear,CLEAR
44.959,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.543,robot_1,EV_search_color,EV_path_clear,CLEAR
45.704,robot_1,EV_search_color,EV_path_clear,CLEAR
45.877,robot_1,EV_search_color,EV_path_clear,CLEAR
46.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.526,robot_1,EV_search_color,EV_path_clear,CLEAR
46.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.962,robot_1,EV_search_color,EV_path_clear,CLEAR
47.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.303,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
47.520,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.788,robot_1,EV_search_color,EV_path_clear,CLEAR
47.909,robot_1,EV_search_color,EV_path_clear,CLEAR
48.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.897,robot_1,EV_search_color,EV_path_clear,CLEAR
49.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.336,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
49.639,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
49.801,robot_1,EV_search_color,EV_path_clear,CLEAR
49.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.245,robot_1,EV_search_color,EV_path_clear,CLEAR
50.429,robot_1,EV_search_color,EV_path_clear,CLEAR
50.627,robot_1,EV_search_color,EV_path_clear,CLEAR
50.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.921,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.117,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
55.939,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
56.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.784,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
59.052,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
59.385,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
59.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.013,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.914,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
64.186,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
64.360,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.500,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.800,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.202,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.329,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.705,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.291,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.416,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
70.343,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
70.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.496,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.630,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
73.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.033,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.774,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
77.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.176,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
78.304,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.453,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
78.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.000,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.197,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.546,robot_1,EV_u_turn,EV_obstacle_front,CORNER
79.686,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.969,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.217,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
87.022,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
87.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
88.400,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.576,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
90.803,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.986,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
93.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.379,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
95.613,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
98.250,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.358,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
100.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.773,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
103.093,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.332,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
105.590,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
105.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.836,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.111,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.339,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.574,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
112.820,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
113.132,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.645,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.881,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
115.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.534,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
119.844,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.425,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.939,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.277,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.489,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
124.740,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
125.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.082,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.448,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
129.702,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
129.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.856,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
132.149,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
132.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.104,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
134.481,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
134.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.961,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
136.090,robot_1,EV_search_object,EV_path_clear,CLEAR
136.322,robot_1,EV_search_object,EV_path_clear,CLEAR
136.556,robot_1,EV_search_object,EV_path_clear,CLEAR
136.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.032,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
137.200,robot_1,EV_search_object,EV_path_clear,CLEAR
137.384,robot_1,EV_search_object,EV_path_clear,CLEAR
137.590,robot_1,EV_search_object,EV_path_clear,CLEAR
137.769,robot_1,EV_search_object,EV_path_clear,CLEAR
137.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.207,robot_1,EV_search_object,EV_path_clear,CLEAR
138.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.660,robot_1,EV_search_object,EV_path_clear,CLEAR
138.799,robot_1,EV_search_object,EV_path_clear,CLEAR
138.901,robot_1,EV_search_object,EV_path_clear,CLEAR
139.181,robot_1,EV_search_object,EV_path_clear,CLEAR
139.301,robot_1,EV_move_backward,EV_obstacle_front,CORNER
139.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.246,robot_1,EV_u_turn,EV_obstacle_front,CORNER
143.983,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.116,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.253,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.031,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.520,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.615,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.916,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.117,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.705,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.867,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.431,robot_1,EV_search_object,EV_path_clear,CLEAR
157.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
