elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.004,robot_2,EV_search_color,EV_path_clear,CLEAR
13.122,robot_2,EV_search_color,EV_path_clear,CLEAR
13.248,robot_2,EV_search_color,EV_path_clear,CLEAR
13.380,robot_2,EV_search_color,EV_path_clear,CLEAR
13.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.371,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
14.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.827,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
15.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.780,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.627,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.085,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.365,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.852,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
27.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.727,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.292,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
31.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.814,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.584,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.783,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
39.059,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
39.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.379,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
41.629,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.767,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
44.100,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.126,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.512,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.078,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.112,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
53.280,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
57.237,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
57.534,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.028,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
58.175,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
58.294,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.620,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.717,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.986,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.081,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.388,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.235,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
68.102,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
68.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.314,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.728,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.651,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.870,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.006,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.726,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.104,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
82.384,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
82.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.644,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
88.531,robot_2,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
88.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.444,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
92.375,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.813,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.648,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
96.979,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
97.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.360,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
99.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.691,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
101.990,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.344,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.652,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.804,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.129,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.026,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.242,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
109.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.601,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.840,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.619,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.198,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.438,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.716,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.642,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.143,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.439,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.704,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.684,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
131.010,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.206,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
133.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
133.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.881,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
