elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.472,robot_1,EV_search_object,EV_path_clear,CLEAR
34.830,robot_1,EV_search_object,EV_path_clear,CLEAR
35.140,robot_1,EV_search_object,EV_path_clear,CLEAR
35.563,robot_1,EV_search_object,EV_path_clear,CLEAR
35.944,robot_1,EV_search_object,EV_path_clear,CLEAR
36.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.570,robot_1,EV_search_object,EV_path_clear,CLEAR
38.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.475,robot_1,EV_search_object,EV_path_clear,CLEAR
38.737,robot_1,EV_search_object,EV_path_clear,CLEAR
39.136,robot_1,EV_search_object,EV_path_clear,CLEAR
39.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.789,robot_1,EV_search_object,EV_path_clear,CLEAR
40.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.911,robot_1,EV_search_object,EV_path_clear,CLEAR
41.297,robot_1,EV_search_object,EV_path_clear,CLEAR
41.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.066,robot_1,EV_search_object,EV_path_clear,CLEAR
42.420,robot_1,EV_search_object,EV_path_clear,CLEAR
42.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.387,robot_1,EV_search_object,EV_path_clear,CLEAR
43.808,robot_1,EV_search_object,EV_path_clear,CLEAR
44.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.483,robot_1,EV_search_object,EV_path_clear,CLEAR
45.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.848,robot_1,EV_search_object,EV_path_clear,CLEAR
47.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.639,robot_1,EV_search_object,EV_path_clear,CLEAR
48.041,robot_1,EV_search_object,EV_path_clear,CLEAR
48.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.333,robot_1,EV_search_object,EV_path_clear,CLEAR
49.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.633,robot_1,EV_search_object,EV_path_clear,CLEAR
51.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.442,robot_1,EV_search_object,EV_path_clear,CLEAR
51.758,robot_1,EV_search_object,EV_path_clear,CLEAR
52.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.729,robot_1,EV_search_object,EV_path_clear,CLEAR
53.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.203,robot_1,EV_search_object,EV_path_clear,CLEAR
54.686,robot_1,EV_search_object,EV_path_clear,CLEAR
54.983,robot_1,EV_search_object,EV_path_clear,CLEAR
55.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_1,EV_search_object,EV_path_clear,CLEAR
56.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.602,robot_1,EV_search_object,EV_path_clear,CLEAR
56.932,robot_1,EV_search_object,EV_path_clear,CLEAR
57.211,robot_1,EV_search_object,EV_path_clear,CLEAR
57.552,robot_1,EV_search_object,EV_path_clear,CLEAR
58.018,robot_1,EV_search_object,EV_path_clear,CLEAR
58.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.620,robot_1,EV_search_object,EV_path_clear,CLEAR
59.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.435,robot_1,EV_search_object,EV_path_clear,CLEAR
62.730,robot_1,EV_search_object,EV_path_clear,CLEAR
63.345,robot_1,EV_search_object,EV_path_clear,CLEAR
63.698,robot_1,EV_search_object,EV_path_clear,CLEAR
64.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.611,robot_1,EV_search_object,EV_path_clear,CLEAR
66.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.549,robot_1,EV_search_object,EV_path_clear,CLEAR
67.822,robot_1,EV_search_object,EV_path_clear,CLEAR
68.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.376,robot_1,EV_search_object,EV_path_clear,CLEAR
69.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.530,robot_1,EV_search_object,EV_path_clear,CLEAR
70.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.347,robot_1,EV_search_object,EV_path_clear,CLEAR
71.804,robot_1,EV_search_object,EV_path_clear,CLEAR
72.519,robot_1,EV_search_object,EV_path_clear,CLEAR
73.151,robot_1,EV_search_object,EV_path_clear,CLEAR
73.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.693,robot_1,EV_search_object,EV_path_clear,CLEAR
75.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.384,robot_1,EV_search_object,EV_path_clear,CLEAR
75.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.615,robot_1,EV_search_object,EV_path_clear,CLEAR
78.048,robot_1,EV_search_object,EV_path_clear,CLEAR
78.469,robot_1,EV_search_object,EV_path_clear,CLEAR
78.990,robot_1,EV_search_object,EV_path_clear,CLEAR
79.592,robot_1,EV_search_object,EV_path_clear,CLEAR
79.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.174,robot_1,EV_search_object,EV_path_clear,CLEAR
81.495,robot_1,EV_search_object,EV_path_clear,CLEAR
82.061,robot_1,EV_search_object,EV_path_clear,CLEAR
82.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.050,robot_1,EV_search_object,EV_path_clear,CLEAR
83.573,robot_1,EV_search_object,EV_path_clear,CLEAR
83.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.349,robot_1,EV_search_object,EV_path_clear,CLEAR
84.678,robot_1,EV_search_object,EV_path_clear,CLEAR
85.070,robot_1,EV_search_object,EV_path_clear,CLEAR
85.494,robot_1,EV_search_object,EV_path_clear,CLEAR
86.043,robot_1,EV_search_object,EV_path_clear,CLEAR
86.356,robot_1,EV_search_object,EV_path_clear,CLEAR
86.681,robot_1,EV_search_object,EV_path_clear,CLEAR
87.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.704,robot_1,EV_search_object,EV_path_clear,CLEAR
88.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.977,robot_1,EV_search_object,EV_path_clear,CLEAR
90.349,robot_1,EV_search_object,EV_path_clear,CLEAR
90.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.589,robot_1,EV_search_object,EV_path_clear,CLEAR
91.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.365,robot_1,EV_search_object,EV_path_clear,CLEAR
92.745,robot_1,EV_search_object,EV_path_clear,CLEAR
93.138,robot_1,EV_search_object,EV_path_clear,CLEAR
93.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_1,EV_search_object,EV_path_clear,CLEAR
94.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.656,robot_1,EV_search_object,EV_path_clear,CLEAR
95.990,robot_1,EV_search_object,EV_path_clear,CLEAR
96.233,robot_1,EV_search_object,EV_path_clear,CLEAR
96.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.905,robot_1,EV_search_object,EV_path_clear,CLEAR
97.159,robot_1,EV_search_object,EV_path_clear,CLEAR
97.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.930,robot_1,EV_search_object,EV_path_clear,CLEAR
98.232,robot_1,EV_search_object,EV_path_clear,CLEAR
98.604,robot_1,EV_search_object,EV_path_clear,CLEAR
98.928,robot_1,EV_search_object,EV_path_clear,CLEAR
99.218,robot_1,EV_search_object,EV_path_clear,CLEAR
99.486,robot_1,EV_search_object,EV_path_clear,CLEAR
100.031,robot_1,EV_search_object,EV_path_clear,CLEAR
100.571,robot_1,EV_search_object,EV_path_clear,CLEAR
101.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.988,robot_1,EV_search_object,EV_path_clear,CLEAR
102.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.700,robot_1,EV_search_object,EV_path_clear,CLEAR
103.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.658,robot_1,EV_search_object,EV_path_clear,CLEAR
104.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.051,robot_1,EV_search_object,EV_path_clear,CLEAR
105.449,robot_1,EV_search_object,EV_path_clear,CLEAR
105.865,robot_1,EV_search_object,EV_path_clear,CLEAR
106.346,robot_1,EV_search_object,EV_path_clear,CLEAR
106.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.374,robot_1,EV_search_object,EV_path_clear,CLEAR
107.707,robot_1,EV_search_object,EV_path_clear,CLEAR
108.189,robot_1,EV_search_object,EV_path_clear,CLEAR
108.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.164,robot_1,EV_search_object,EV_path_clear,CLEAR
109.877,robot_1,EV_search_object,EV_path_clear,CLEAR
110.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.751,robot_1,EV_search_object,EV_path_clear,CLEAR
111.255,robot_1,EV_search_object,EV_path_clear,CLEAR
111.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.206,robot_1,EV_search_object,EV_path_clear,CLEAR
112.527,robot_1,EV_search_object,EV_path_clear,CLEAR
112.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.408,robot_1,EV_search_object,EV_path_clear,CLEAR
113.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.247,robot_1,EV_search_object,EV_path_clear,CLEAR
114.544,robot_1,EV_search_object,EV_path_clear,CLEAR
115.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.144,robot_1,EV_search_object,EV_path_clear,CLEAR
118.522,robot_1,EV_search_object,EV_path_clear,CLEAR
119.159,robot_1,EV_search_object,EV_path_clear,CLEAR
119.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.712,robot_1,EV_search_object,EV_path_clear,CLEAR
121.048,robot_1,EV_search_object,EV_path_clear,CLEAR
121.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.428,robot_1,EV_search_object,EV_path_clear,CLEAR
122.808,robot_1,EV_search_object,EV_path_clear,CLEAR
123.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.427,robot_1,EV_search_object,EV_path_clear,CLEAR
123.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.473,robot_1,EV_search_object,EV_path_clear,CLEAR
126.988,robot_1,EV_search_object,EV_path_clear,CLEAR
127.288,robot_1,EV_search_object,EV_path_clear,CLEAR
127.626,robot_1,EV_search_object,EV_path_clear,CLEAR
127.850,robot_1,EV_search_object,EV_path_clear,CLEAR
128.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.071,robot_1,EV_search_object,EV_path_clear,CLEAR
130.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.894,robot_1,EV_search_object,EV_path_clear,CLEAR
131.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.484,robot_1,EV_search_object,EV_path_clear,CLEAR
132.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.594,robot_1,EV_search_object,EV_path_clear,CLEAR
135.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.672,robot_1,EV_search_object,EV_path_clear,CLEAR
137.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.538,robot_1,EV_search_object,EV_path_clear,CLEAR
139.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.193,robot_1,EV_search_object,EV_path_clear,CLEAR
141.626,robot_1,EV_search_object,EV_path_clear,CLEAR
142.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.380,robot_1,EV_search_object,EV_path_clear,CLEAR
142.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.252,robot_1,EV_search_object,EV_path_clear,CLEAR
143.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.229,robot_1,EV_search_object,EV_path_clear,CLEAR
144.517,robot_1,EV_search_object,EV_path_clear,CLEAR
145.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.408,robot_1,EV_search_object,EV_path_clear,CLEAR
146.049,robot_1,EV_search_object,EV_path_clear,CLEAR
146.336,robot_1,EV_search_object,EV_path_clear,CLEAR
146.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.139,robot_1,EV_search_object,EV_path_clear,CLEAR
147.444,robot_1,EV_search_object,EV_path_clear,CLEAR
147.891,robot_1,EV_search_object,EV_path_clear,CLEAR
148.382,robot_1,EV_search_object,EV_path_clear,CLEAR
148.837,robot_1,EV_search_object,EV_path_clear,CLEAR
149.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.709,robot_1,EV_search_object,EV_path_clear,CLEAR
150.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.478,robot_1,EV_search_object,EV_path_clear,CLEAR
150.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.401,robot_1,EV_search_object,EV_path_clear,CLEAR
151.738,robot_1,EV_search_object,EV_path_clear,CLEAR
152.082,robot_1,EV_search_object,EV_path_clear,CLEAR
152.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.831,robot_1,EV_search_object,EV_path_clear,CLEAR
154.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.879,robot_1,EV_search_object,EV_path_clear,CLEAR
155.256,robot_1,EV_search_object,EV_path_clear,CLEAR
155.635,robot_1,EV_search_object,EV_path_clear,CLEAR
155.958,robot_1,EV_search_object,EV_path_clear,CLEAR
156.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.290,robot_1,EV_search_object,EV_path_clear,CLEAR
157.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.214,robot_1,EV_search_object,EV_path_clear,CLEAR
158.503,robot_1,EV_search_object,EV_path_clear,CLEAR
159.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.629,robot_1,EV_search_object,EV_path_clear,CLEAR
160.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.019,robot_1,EV_search_object,EV_path_clear,CLEAR
161.368,robot_1,EV_search_object,EV_path_clear,CLEAR
161.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.434,robot_1,EV_search_object,EV_path_clear,CLEAR
162.775,robot_1,EV_search_object,EV_path_clear,CLEAR
163.172,robot_1,EV_search_object,EV_path_clear,CLEAR
163.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.312,robot_1,EV_search_object,EV_path_clear,CLEAR
164.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.350,robot_1,EV_search_object,EV_path_clear,CLEAR
165.628,robot_1,EV_search_object,EV_path_clear,CLEAR
165.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.636,robot_1,EV_search_object,EV_path_clear,CLEAR
167.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.784,robot_1,EV_search_object,EV_path_clear,CLEAR
169.329,robot_1,EV_search_object,EV_path_clear,CLEAR
169.692,robot_1,EV_search_object,EV_path_clear,CLEAR
170.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.128,robot_1,EV_search_object,EV_path_clear,CLEAR
171.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.828,robot_1,EV_search_object,EV_path_clear,CLEAR
172.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.629,robot_1,EV_search_object,EV_path_clear,CLEAR
173.832,robot_1,EV_search_object,EV_path_clear,CLEAR
174.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.157,robot_1,EV_search_object,EV_path_clear,CLEAR
176.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.799,robot_1,EV_search_object,EV_path_clear,CLEAR
177.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.653,robot_1,EV_search_object,EV_path_clear,CLEAR
177.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.449,robot_1,EV_search_object,EV_path_clear,CLEAR
178.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.763,robot_1,EV_search_object,EV_path_clear,CLEAR
180.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.712,robot_1,EV_search_object,EV_path_clear,CLEAR
181.205,robot_1,EV_search_object,EV_path_clear,CLEAR
181.596,robot_1,EV_search_object,EV_path_clear,CLEAR
182.090,robot_1,EV_search_object,EV_path_clear,CLEAR
182.519,robot_1,EV_search_object,EV_path_clear,CLEAR
182.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.113,robot_1,EV_search_object,EV_path_clear,CLEAR
184.525,robot_1,EV_search_object,EV_path_clear,CLEAR
184.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.503,robot_1,EV_search_object,EV_path_clear,CLEAR
185.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.462,robot_1,EV_search_object,EV_path_clear,CLEAR
186.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.635,robot_1,EV_search_object,EV_path_clear,CLEAR
190.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.992,robot_1,EV_search_object,EV_path_clear,CLEAR
191.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.337,robot_1,EV_search_object,EV_path_clear,CLEAR
192.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.321,robot_1,EV_search_object,EV_path_clear,CLEAR
193.761,robot_1,EV_search_object,EV_path_clear,CLEAR
194.100,robot_1,EV_search_object,EV_path_clear,CLEAR
194.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.648,robot_1,EV_search_object,EV_path_clear,CLEAR
195.896,robot_1,EV_search_object,EV_path_clear,CLEAR
196.267,robot_1,EV_search_object,EV_path_clear,CLEAR
196.732,robot_1,EV_search_object,EV_path_clear,CLEAR
197.153,robot_1,EV_search_object,EV_path_clear,CLEAR
197.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.145,robot_1,EV_search_object,EV_path_clear,CLEAR
198.935,robot_1,EV_search_object,EV_path_clear,CLEAR
199.228,robot_1,EV_search_object,EV_path_clear,CLEAR
199.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.984,robot_1,EV_search_object,EV_path_clear,CLEAR
201.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.303,robot_1,EV_search_object,EV_path_clear,CLEAR
204.667,robot_1,EV_search_object,EV_path_clear,CLEAR
205.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.763,robot_1,EV_search_object,EV_path_clear,CLEAR
206.141,robot_1,EV_search_object,EV_path_clear,CLEAR
206.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.117,robot_1,EV_search_object,EV_path_clear,CLEAR
207.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.122,robot_1,EV_search_object,EV_path_clear,CLEAR
208.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
