elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.579,robot_0,EV_search_object,EV_path_clear,CLEAR
23.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.574,robot_0,EV_search_object,EV_path_clear,CLEAR
24.904,robot_0,EV_search_object,EV_path_clear,CLEAR
25.228,robot_0,EV_search_object,EV_path_clear,CLEAR
25.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.387,robot_0,EV_search_object,EV_path_clear,CLEAR
26.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.214,robot_0,EV_search_object,EV_path_clear,CLEAR
27.800,robot_0,EV_search_object,EV_path_clear,CLEAR
28.209,robot_0,EV_search_object,EV_path_clear,CLEAR
28.747,robot_0,EV_search_object,EV_path_clear,CLEAR
29.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_0,EV_search_object,EV_path_clear,CLEAR
30.979,robot_0,EV_search_object,EV_path_clear,CLEAR
31.291,robot_0,EV_search_object,EV_path_clear,CLEAR
31.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.796,robot_0,EV_search_object,EV_path_clear,CLEAR
33.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.535,robot_0,EV_search_object,EV_path_clear,CLEAR
33.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.304,robot_0,EV_search_object,EV_path_clear,CLEAR
34.852,robot_0,EV_search_object,EV_path_clear,CLEAR
35.181,robot_0,EV_search_object,EV_path_clear,CLEAR
35.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.277,robot_0,EV_search_object,EV_path_clear,CLEAR
36.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.194,robot_0,EV_search_object,EV_path_clear,CLEAR
37.505,robot_0,EV_search_object,EV_path_clear,CLEAR
37.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.273,robot_0,EV_search_object,EV_path_clear,CLEAR
40.585,robot_0,EV_search_object,EV_path_clear,CLEAR
40.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.358,robot_0,EV_search_object,EV_path_clear,CLEAR
41.656,robot_0,EV_search_object,EV_path_clear,CLEAR
42.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.553,robot_0,EV_search_object,EV_path_clear,CLEAR
44.913,robot_0,EV_search_object,EV_path_clear,CLEAR
45.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.671,robot_0,EV_search_object,EV_path_clear,CLEAR
45.973,robot_0,EV_search_object,EV_path_clear,CLEAR
46.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.813,robot_0,EV_search_object,EV_path_clear,CLEAR
47.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_0,EV_search_object,EV_path_clear,CLEAR
49.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_0,EV_search_object,EV_path_clear,CLEAR
52.030,robot_0,EV_search_object,EV_path_clear,CLEAR
52.428,robot_0,EV_search_object,EV_path_clear,CLEAR
52.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.148,robot_0,EV_search_object,EV_path_clear,CLEAR
53.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.292,robot_0,EV_search_object,EV_path_clear,CLEAR
54.647,robot_0,EV_search_object,EV_path_clear,CLEAR
55.077,robot_0,EV_search_object,EV_path_clear,CLEAR
55.509,robot_0,EV_search_object,EV_path_clear,CLEAR
55.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.403,robot_0,EV_search_object,EV_path_clear,CLEAR
56.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.363,robot_0,EV_search_object,EV_path_clear,CLEAR
58.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.237,robot_0,EV_search_object,EV_path_clear,CLEAR
59.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.279,robot_0,EV_search_object,EV_path_clear,CLEAR
60.598,robot_0,EV_search_object,EV_path_clear,CLEAR
60.995,robot_0,EV_search_object,EV_path_clear,CLEAR
61.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.005,robot_0,EV_search_object,EV_path_clear,CLEAR
62.467,robot_0,EV_search_object,EV_path_clear,CLEAR
62.833,robot_0,EV_search_object,EV_path_clear,CLEAR
63.401,robot_0,EV_search_object,EV_path_clear,CLEAR
63.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.270,robot_0,EV_search_object,EV_path_clear,CLEAR
64.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_0,EV_search_object,EV_path_clear,CLEAR
65.912,robot_0,EV_search_object,EV_path_clear,CLEAR
66.194,robot_0,EV_search_object,EV_path_clear,CLEAR
66.616,robot_0,EV_search_object,EV_path_clear,CLEAR
67.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.503,robot_0,EV_search_object,EV_path_clear,CLEAR
67.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.378,robot_0,EV_search_object,EV_path_clear,CLEAR
68.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.482,robot_0,EV_search_object,EV_path_clear,CLEAR
70.872,robot_0,EV_search_object,EV_path_clear,CLEAR
71.362,robot_0,EV_search_object,EV_path_clear,CLEAR
71.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.116,robot_0,EV_search_object,EV_path_clear,CLEAR
72.854,robot_0,EV_search_object,EV_path_clear,CLEAR
73.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.136,robot_0,EV_search_object,EV_path_clear,CLEAR
74.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.450,robot_0,EV_search_object,EV_path_clear,CLEAR
75.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.912,robot_0,EV_search_object,EV_path_clear,CLEAR
77.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.813,robot_0,EV_search_object,EV_path_clear,CLEAR
79.078,robot_0,EV_search_object,EV_path_clear,CLEAR
79.601,robot_0,EV_search_object,EV_path_clear,CLEAR
79.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.326,robot_0,EV_search_object,EV_path_clear,CLEAR
80.714,robot_0,EV_search_object,EV_path_clear,CLEAR
81.167,robot_0,EV_search_object,EV_path_clear,CLEAR
81.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.060,robot_0,EV_search_object,EV_path_clear,CLEAR
82.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.843,robot_0,EV_search_object,EV_path_clear,CLEAR
83.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_0,EV_search_object,EV_path_clear,CLEAR
83.996,robot_0,EV_search_object,EV_path_clear,CLEAR
84.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.797,robot_0,EV_search_object,EV_path_clear,CLEAR
85.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.731,robot_0,EV_search_object,EV_path_clear,CLEAR
87.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.782,robot_0,EV_search_object,EV_path_clear,CLEAR
88.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.122,robot_0,EV_search_object,EV_path_clear,CLEAR
89.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.124,robot_0,EV_search_object,EV_path_clear,CLEAR
90.643,robot_0,EV_search_object,EV_path_clear,CLEAR
91.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.339,robot_0,EV_search_object,EV_path_clear,CLEAR
92.766,robot_0,EV_search_object,EV_path_clear,CLEAR
93.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.691,robot_0,EV_search_object,EV_path_clear,CLEAR
94.957,robot_0,EV_search_object,EV_path_clear,CLEAR
95.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.531,robot_0,EV_search_object,EV_path_clear,CLEAR
97.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_0,EV_search_object,EV_path_clear,CLEAR
99.152,robot_0,EV_search_object,EV_path_clear,CLEAR
99.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.099,robot_0,EV_search_object,EV_path_clear,CLEAR
100.388,robot_0,EV_search_object,EV_path_clear,CLEAR
100.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_0,EV_search_object,EV_path_clear,CLEAR
101.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_0,EV_search_object,EV_path_clear,CLEAR
104.086,robot_0,EV_search_object,EV_path_clear,CLEAR
104.432,robot_0,EV_search_object,EV_path_clear,CLEAR
104.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.921,robot_0,EV_search_object,EV_path_clear,CLEAR
106.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.059,robot_0,EV_search_object,EV_path_clear,CLEAR
107.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_0,EV_search_object,EV_path_clear,CLEAR
108.479,robot_0,EV_search_object,EV_path_clear,CLEAR
108.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_0,EV_search_object,EV_path_clear,CLEAR
111.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.055,robot_0,EV_search_object,EV_path_clear,CLEAR
112.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.959,robot_0,EV_search_object,EV_path_clear,CLEAR
113.269,robot_0,EV_search_object,EV_path_clear,CLEAR
113.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.748,robot_0,EV_search_object,EV_path_clear,CLEAR
117.028,robot_0,EV_search_object,EV_path_clear,CLEAR
117.438,robot_0,EV_search_object,EV_path_clear,CLEAR
117.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.477,robot_0,EV_search_object,EV_path_clear,CLEAR
118.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.600,robot_0,EV_search_object,EV_path_clear,CLEAR
120.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.808,robot_0,EV_search_object,EV_path_clear,CLEAR
121.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.457,robot_0,EV_search_object,EV_path_clear,CLEAR
123.892,robot_0,EV_search_object,EV_path_clear,CLEAR
124.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.815,robot_0,EV_search_object,EV_path_clear,CLEAR
125.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_0,EV_search_object,EV_path_clear,CLEAR
126.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.653,robot_0,EV_search_object,EV_path_clear,CLEAR
128.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.442,robot_0,EV_search_object,EV_path_clear,CLEAR
130.891,robot_0,EV_search_object,EV_path_clear,CLEAR
131.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.848,robot_0,EV_search_object,EV_path_clear,CLEAR
133.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.813,robot_0,EV_search_object,EV_path_clear,CLEAR
134.221,robot_0,EV_search_object,EV_path_clear,CLEAR
134.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_0,EV_search_object,EV_path_clear,CLEAR
136.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.045,robot_0,EV_search_object,EV_path_clear,CLEAR
138.421,robot_0,EV_search_object,EV_path_clear,CLEAR
139.029,robot_0,EV_search_object,EV_path_clear,CLEAR
139.461,robot_0,EV_search_object,EV_path_clear,CLEAR
139.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.277,robot_0,EV_search_object,EV_path_clear,CLEAR
140.591,robot_0,EV_search_object,EV_path_clear,CLEAR
141.021,robot_0,EV_search_object,EV_path_clear,CLEAR
141.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.832,robot_0,EV_search_object,EV_path_clear,CLEAR
142.240,robot_0,EV_search_object,EV_path_clear,CLEAR
142.734,robot_0,EV_search_object,EV_path_clear,CLEAR
143.119,robot_0,EV_search_object,EV_path_clear,CLEAR
143.368,robot_0,EV_search_object,EV_path_clear,CLEAR
143.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.476,robot_0,EV_search_object,EV_path_clear,CLEAR
144.727,robot_0,EV_search_object,EV_path_clear,CLEAR
145.454,robot_0,EV_search_object,EV_path_clear,CLEAR
145.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.555,robot_0,EV_search_object,EV_path_clear,CLEAR
146.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.395,robot_0,EV_search_object,EV_path_clear,CLEAR
147.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.562,robot_0,EV_search_object,EV_path_clear,CLEAR
149.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.364,robot_0,EV_search_object,EV_path_clear,CLEAR
150.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.103,robot_0,EV_search_object,EV_path_clear,CLEAR
152.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.382,robot_0,EV_search_object,EV_path_clear,CLEAR
153.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.054,robot_0,EV_search_object,EV_path_clear,CLEAR
154.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.193,robot_0,EV_search_object,EV_path_clear,CLEAR
156.622,robot_0,EV_search_object,EV_path_clear,CLEAR
156.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.652,robot_0,EV_search_object,EV_path_clear,CLEAR
158.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.561,robot_0,EV_search_object,EV_path_clear,CLEAR
158.951,robot_0,EV_search_object,EV_path_clear,CLEAR
159.339,robot_0,EV_search_object,EV_path_clear,CLEAR
159.736,robot_0,EV_search_object,EV_path_clear,CLEAR
160.085,robot_0,EV_search_object,EV_path_clear,CLEAR
160.429,robot_0,EV_search_object,EV_path_clear,CLEAR
160.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.895,robot_0,EV_search_object,EV_path_clear,CLEAR
162.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.818,robot_0,EV_search_object,EV_path_clear,CLEAR
165.203,robot_0,EV_search_object,EV_path_clear,CLEAR
165.447,robot_0,EV_search_object,EV_path_clear,CLEAR
165.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.707,robot_0,EV_search_object,EV_path_clear,CLEAR
168.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.583,robot_0,EV_search_object,EV_path_clear,CLEAR
169.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.542,robot_0,EV_search_object,EV_path_clear,CLEAR
169.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.771,robot_0,EV_search_object,EV_path_clear,CLEAR
171.280,robot_0,EV_search_object,EV_path_clear,CLEAR
171.654,robot_0,EV_search_object,EV_path_clear,CLEAR
172.114,robot_0,EV_search_object,EV_path_clear,CLEAR
172.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.015,robot_0,EV_search_object,EV_path_clear,CLEAR
174.318,robot_0,EV_search_object,EV_path_clear,CLEAR
174.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.432,robot_0,EV_search_object,EV_path_clear,CLEAR
176.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.123,robot_0,EV_search_object,EV_path_clear,CLEAR
177.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.101,robot_0,EV_search_object,EV_path_clear,CLEAR
179.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.726,robot_0,EV_search_object,EV_path_clear,CLEAR
182.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.643,robot_0,EV_search_object,EV_path_clear,CLEAR
183.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.335,robot_0,EV_search_object,EV_path_clear,CLEAR
184.795,robot_0,EV_search_object,EV_path_clear,CLEAR
185.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.643,robot_0,EV_search_object,EV_path_clear,CLEAR
187.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.949,robot_0,EV_search_object,EV_path_clear,CLEAR
188.335,robot_0,EV_search_object,EV_path_clear,CLEAR
188.697,robot_0,EV_search_object,EV_path_clear,CLEAR
189.146,robot_0,EV_search_object,EV_path_clear,CLEAR
189.584,robot_0,EV_search_object,EV_path_clear,CLEAR
190.045,robot_0,EV_search_object,EV_path_clear,CLEAR
190.318,robot_0,EV_search_object,EV_path_clear,CLEAR
190.599,robot_0,EV_search_object,EV_path_clear,CLEAR
191.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.975,robot_0,EV_search_object,EV_path_clear,CLEAR
192.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.738,robot_0,EV_search_object,EV_path_clear,CLEAR
193.133,robot_0,EV_search_object,EV_path_clear,CLEAR
193.371,robot_0,EV_search_object,EV_path_clear,CLEAR
193.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.285,robot_0,EV_search_object,EV_path_clear,CLEAR
194.809,robot_0,EV_search_object,EV_path_clear,CLEAR
195.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.563,robot_0,EV_search_object,EV_path_clear,CLEAR
196.082,robot_0,EV_search_object,EV_path_clear,CLEAR
196.486,robot_0,EV_search_object,EV_path_clear,CLEAR
196.994,robot_0,EV_search_object,EV_path_clear,CLEAR
197.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.113,robot_0,EV_search_object,EV_path_clear,CLEAR
198.518,robot_0,EV_search_object,EV_path_clear,CLEAR
199.040,robot_0,EV_search_object,EV_path_clear,CLEAR
199.341,robot_0,EV_search_object,EV_path_clear,CLEAR
199.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.187,robot_0,EV_search_object,EV_path_clear,CLEAR
200.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.973,robot_0,EV_search_object,EV_path_clear,CLEAR
201.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.811,robot_0,EV_search_object,EV_path_clear,CLEAR
206.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.840,robot_0,EV_search_object,EV_path_clear,CLEAR
207.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.762,robot_0,EV_search_object,EV_path_clear,CLEAR
208.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.239,robot_0,EV_search_object,EV_path_clear,CLEAR
209.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
