elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.336,robot_2,EV_search_object,EV_path_clear,CLEAR
36.571,robot_2,EV_search_object,EV_path_clear,CLEAR
36.990,robot_2,EV_search_object,EV_path_clear,CLEAR
37.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.924,robot_2,EV_search_object,EV_path_clear,CLEAR
39.220,robot_2,EV_search_object,EV_path_clear,CLEAR
39.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.185,robot_2,EV_search_object,EV_path_clear,CLEAR
41.554,robot_2,EV_search_object,EV_path_clear,CLEAR
42.013,robot_2,EV_search_object,EV_path_clear,CLEAR
42.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.120,robot_2,EV_search_object,EV_path_clear,CLEAR
43.460,robot_2,EV_search_object,EV_path_clear,CLEAR
43.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.163,robot_2,EV_search_object,EV_path_clear,CLEAR
44.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.955,robot_2,EV_search_object,EV_path_clear,CLEAR
45.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.869,robot_2,EV_search_object,EV_path_clear,CLEAR
47.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.535,robot_2,EV_search_object,EV_path_clear,CLEAR
47.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.386,robot_2,EV_search_object,EV_path_clear,CLEAR
48.818,robot_2,EV_search_object,EV_path_clear,CLEAR
49.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.574,robot_2,EV_search_object,EV_path_clear,CLEAR
50.928,robot_2,EV_search_object,EV_path_clear,CLEAR
51.366,robot_2,EV_search_object,EV_path_clear,CLEAR
51.723,robot_2,EV_search_object,EV_path_clear,CLEAR
52.019,robot_2,EV_search_object,EV_path_clear,CLEAR
52.457,robot_2,EV_search_object,EV_path_clear,CLEAR
52.777,robot_2,EV_search_object,EV_path_clear,CLEAR
53.155,robot_2,EV_search_object,EV_path_clear,CLEAR
53.786,robot_2,EV_search_object,EV_path_clear,CLEAR
54.122,robot_2,EV_search_object,EV_path_clear,CLEAR
54.480,robot_2,EV_search_object,EV_path_clear,CLEAR
54.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.862,robot_2,EV_search_object,EV_path_clear,CLEAR
56.501,robot_2,EV_search_object,EV_path_clear,CLEAR
56.892,robot_2,EV_search_object,EV_path_clear,CLEAR
57.356,robot_2,EV_search_object,EV_path_clear,CLEAR
57.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.290,robot_2,EV_search_object,EV_path_clear,CLEAR
58.664,robot_2,EV_search_object,EV_path_clear,CLEAR
59.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.040,robot_2,EV_search_object,EV_path_clear,CLEAR
60.614,robot_2,EV_search_object,EV_path_clear,CLEAR
60.905,robot_2,EV_search_object,EV_path_clear,CLEAR
61.452,robot_2,EV_search_object,EV_path_clear,CLEAR
61.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.107,robot_2,EV_search_object,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.975,robot_2,EV_search_object,EV_path_clear,CLEAR
63.334,robot_2,EV_search_object,EV_path_clear,CLEAR
63.829,robot_2,EV_search_object,EV_path_clear,CLEAR
64.279,robot_2,EV_search_object,EV_path_clear,CLEAR
64.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.785,robot_2,EV_search_object,EV_path_clear,CLEAR
66.218,robot_2,EV_search_object,EV_path_clear,CLEAR
66.563,robot_2,EV_search_object,EV_path_clear,CLEAR
66.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.012,robot_2,EV_search_object,EV_path_clear,CLEAR
70.330,robot_2,EV_search_object,EV_path_clear,CLEAR
70.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.002,robot_2,EV_search_object,EV_path_clear,CLEAR
71.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.635,robot_2,EV_search_object,EV_path_clear,CLEAR
72.961,robot_2,EV_search_object,EV_path_clear,CLEAR
73.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.404,robot_2,EV_search_object,EV_path_clear,CLEAR
74.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.646,robot_2,EV_search_object,EV_path_clear,CLEAR
75.959,robot_2,EV_search_object,EV_path_clear,CLEAR
76.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_2,EV_search_object,EV_path_clear,CLEAR
77.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.064,robot_2,EV_search_object,EV_path_clear,CLEAR
79.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.790,robot_2,EV_search_object,EV_path_clear,CLEAR
80.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.021,robot_2,EV_search_object,EV_path_clear,CLEAR
81.437,robot_2,EV_search_object,EV_path_clear,CLEAR
81.816,robot_2,EV_search_object,EV_path_clear,CLEAR
82.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.849,robot_2,EV_search_object,EV_path_clear,CLEAR
84.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.204,robot_2,EV_search_object,EV_path_clear,CLEAR
85.606,robot_2,EV_search_object,EV_path_clear,CLEAR
85.853,robot_2,EV_search_object,EV_path_clear,CLEAR
86.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.390,robot_2,EV_search_object,EV_path_clear,CLEAR
88.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.746,robot_2,EV_search_object,EV_path_clear,CLEAR
90.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.409,robot_2,EV_search_object,EV_path_clear,CLEAR
91.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_2,EV_search_object,EV_path_clear,CLEAR
93.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.000,robot_2,EV_search_object,EV_path_clear,CLEAR
94.499,robot_2,EV_search_object,EV_path_clear,CLEAR
94.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.236,robot_2,EV_search_object,EV_path_clear,CLEAR
96.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.609,robot_2,EV_search_object,EV_path_clear,CLEAR
98.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.657,robot_2,EV_search_object,EV_path_clear,CLEAR
99.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.571,robot_2,EV_search_object,EV_path_clear,CLEAR
100.079,robot_2,EV_search_object,EV_path_clear,CLEAR
100.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.441,robot_2,EV_search_object,EV_path_clear,CLEAR
101.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.810,robot_2,EV_search_object,EV_path_clear,CLEAR
104.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.982,robot_2,EV_search_object,EV_path_clear,CLEAR
105.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.439,robot_2,EV_search_object,EV_path_clear,CLEAR
106.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.364,robot_2,EV_search_object,EV_path_clear,CLEAR
107.676,robot_2,EV_search_object,EV_path_clear,CLEAR
108.038,robot_2,EV_search_object,EV_path_clear,CLEAR
108.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.838,robot_2,EV_search_object,EV_path_clear,CLEAR
109.511,robot_2,EV_search_object,EV_path_clear,CLEAR
109.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.439,robot_2,EV_search_object,EV_path_clear,CLEAR
111.845,robot_2,EV_search_object,EV_path_clear,CLEAR
112.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.346,robot_2,EV_search_object,EV_path_clear,CLEAR
113.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.900,robot_2,EV_search_object,EV_path_clear,CLEAR
115.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.850,robot_2,EV_search_object,EV_path_clear,CLEAR
117.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.618,robot_2,EV_search_object,EV_path_clear,CLEAR
117.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.553,robot_2,EV_search_object,EV_path_clear,CLEAR
118.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.233,robot_2,EV_search_object,EV_path_clear,CLEAR
119.602,robot_2,EV_search_object,EV_path_clear,CLEAR
120.046,robot_2,EV_search_object,EV_path_clear,CLEAR
120.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.389,robot_2,EV_search_object,EV_path_clear,CLEAR
121.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.818,robot_2,EV_search_object,EV_path_clear,CLEAR
123.077,robot_2,EV_search_object,EV_path_clear,CLEAR
123.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.351,robot_2,EV_search_object,EV_path_clear,CLEAR
124.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.215,robot_2,EV_search_object,EV_path_clear,CLEAR
125.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.210,robot_2,EV_search_object,EV_path_clear,CLEAR
126.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.438,robot_2,EV_search_object,EV_path_clear,CLEAR
127.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.312,robot_2,EV_search_object,EV_path_clear,CLEAR
128.676,robot_2,EV_search_object,EV_path_clear,CLEAR
129.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.638,robot_2,EV_search_object,EV_path_clear,CLEAR
131.985,robot_2,EV_search_object,EV_path_clear,CLEAR
132.536,robot_2,EV_search_object,EV_path_clear,CLEAR
132.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.232,robot_2,EV_search_object,EV_path_clear,CLEAR
134.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.620,robot_2,EV_search_object,EV_path_clear,CLEAR
136.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.867,robot_2,EV_search_object,EV_path_clear,CLEAR
138.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.555,robot_2,EV_search_object,EV_path_clear,CLEAR
140.138,robot_2,EV_search_object,EV_path_clear,CLEAR
140.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.179,robot_2,EV_search_object,EV_path_clear,CLEAR
141.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.286,robot_2,EV_search_object,EV_path_clear,CLEAR
142.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.549,robot_2,EV_search_object,EV_path_clear,CLEAR
143.975,robot_2,EV_search_object,EV_path_clear,CLEAR
144.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.180,robot_2,EV_search_object,EV_path_clear,CLEAR
147.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.008,robot_2,EV_search_object,EV_path_clear,CLEAR
148.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.267,robot_2,EV_search_object,EV_path_clear,CLEAR
150.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.988,robot_2,EV_search_object,EV_path_clear,CLEAR
152.340,robot_2,EV_search_object,EV_path_clear,CLEAR
152.666,robot_2,EV_search_object,EV_path_clear,CLEAR
153.152,robot_2,EV_search_object,EV_path_clear,CLEAR
153.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.735,robot_2,EV_search_object,EV_path_clear,CLEAR
154.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.777,robot_2,EV_search_object,EV_path_clear,CLEAR
156.080,robot_2,EV_search_object,EV_path_clear,CLEAR
156.478,robot_2,EV_search_object,EV_path_clear,CLEAR
156.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.440,robot_2,EV_search_object,EV_path_clear,CLEAR
157.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.065,robot_2,EV_search_object,EV_path_clear,CLEAR
159.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.585,robot_2,EV_search_object,EV_path_clear,CLEAR
160.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.351,robot_2,EV_search_object,EV_path_clear,CLEAR
161.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.140,robot_2,EV_search_object,EV_path_clear,CLEAR
162.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.470,robot_2,EV_search_object,EV_path_clear,CLEAR
163.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.616,robot_2,EV_search_object,EV_path_clear,CLEAR
164.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.201,robot_2,EV_search_object,EV_path_clear,CLEAR
165.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.926,robot_2,EV_search_object,EV_path_clear,CLEAR
167.271,robot_2,EV_search_object,EV_path_clear,CLEAR
167.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.284,robot_2,EV_search_object,EV_path_clear,CLEAR
168.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.167,robot_2,EV_search_object,EV_path_clear,CLEAR
170.434,robot_2,EV_search_object,EV_path_clear,CLEAR
170.984,robot_2,EV_search_object,EV_path_clear,CLEAR
171.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.360,robot_2,EV_search_object,EV_path_clear,CLEAR
173.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.394,robot_2,EV_search_object,EV_path_clear,CLEAR
174.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.791,robot_2,EV_search_object,EV_path_clear,CLEAR
176.208,robot_2,EV_search_object,EV_path_clear,CLEAR
176.597,robot_2,EV_search_object,EV_path_clear,CLEAR
177.160,robot_2,EV_search_object,EV_path_clear,CLEAR
177.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.043,robot_2,EV_search_object,EV_path_clear,CLEAR
178.341,robot_2,EV_search_object,EV_path_clear,CLEAR
178.978,robot_2,EV_search_object,EV_path_clear,CLEAR
179.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.172,robot_2,EV_search_object,EV_path_clear,CLEAR
180.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.988,robot_2,EV_search_object,EV_path_clear,CLEAR
181.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.840,robot_2,EV_search_object,EV_path_clear,CLEAR
182.457,robot_2,EV_search_object,EV_path_clear,CLEAR
182.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.366,robot_2,EV_search_object,EV_path_clear,CLEAR
183.798,robot_2,EV_search_object,EV_path_clear,CLEAR
184.219,robot_2,EV_search_object,EV_path_clear,CLEAR
184.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.150,robot_2,EV_search_object,EV_path_clear,CLEAR
185.512,robot_2,EV_search_object,EV_path_clear,CLEAR
186.071,robot_2,EV_search_object,EV_path_clear,CLEAR
186.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.406,robot_2,EV_search_object,EV_path_clear,CLEAR
187.947,robot_2,EV_search_object,EV_path_clear,CLEAR
188.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.864,robot_2,EV_search_object,EV_path_clear,CLEAR
192.276,robot_2,EV_search_object,EV_path_clear,CLEAR
192.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.230,robot_2,EV_search_object,EV_path_clear,CLEAR
193.617,robot_2,EV_search_object,EV_path_clear,CLEAR
194.172,robot_2,EV_search_object,EV_path_clear,CLEAR
194.681,robot_2,EV_search_object,EV_path_clear,CLEAR
195.053,robot_2,EV_search_object,EV_path_clear,CLEAR
195.391,robot_2,EV_search_object,EV_path_clear,CLEAR
195.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.261,robot_2,EV_search_object,EV_path_clear,CLEAR
196.705,robot_2,EV_search_object,EV_path_clear,CLEAR
197.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.257,robot_2,EV_search_object,EV_path_clear,CLEAR
199.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.021,robot_2,EV_search_object,EV_path_clear,CLEAR
200.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.088,robot_2,EV_search_object,EV_path_clear,CLEAR
203.512,robot_2,EV_search_object,EV_path_clear,CLEAR
203.956,robot_2,EV_search_object,EV_path_clear,CLEAR
204.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.284,robot_2,EV_search_object,EV_path_clear,CLEAR
205.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.679,robot_2,EV_search_object,EV_path_clear,CLEAR
207.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.016,robot_2,EV_search_object,EV_path_clear,CLEAR
208.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.081,robot_2,EV_search_object,EV_path_clear,CLEAR
209.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.740,robot_2,EV_search_object,EV_path_clear,CLEAR
211.357,robot_2,EV_search_object,EV_path_clear,CLEAR
211.757,robot_2,EV_search_object,EV_path_clear,CLEAR
212.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.349,robot_2,EV_search_object,EV_path_clear,CLEAR
