stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277328,358972119,26.708,robot_1,0.725,-1.808
1789277328,359059193,26.709,robot_2,1.788,-1.530
1789277328,359097142,26.709,robot_0,-0.692,-2.287
1789277328,359142939,26.709,robot_0_carried_generic_box,-0.692,-2.287
1789277328,635462187,26.985,robot_1,0.725,-1.809
1789277328,635569756,26.985,robot_2,1.786,-1.533
1789277328,635626546,26.985,robot_0,-0.692,-2.287
1789277328,635681851,26.985,robot_0_carried_generic_box,-0.692,-2.287
1789277329,190786148,27.540,robot_1,0.724,-1.814
1789277329,192991367,27.542,robot_2,1.783,-1.539
1789277329,193079007,27.543,robot_0,-0.692,-2.287
1789277329,193133093,27.543,robot_0_carried_generic_box,-0.692,-2.287
1789277329,193170530,27.543,robot_1_carried_generic_box,0.725,-1.808
1789277329,405102986,27.755,robot_1,0.722,-1.822
1789277329,405215020,27.755,robot_2,1.777,-1.549
1789277329,405270389,27.755,robot_0,-0.692,-2.287
1789277329,405334792,27.755,robot_0_carried_generic_box,-0.692,-2.287
1789277329,405382966,27.755,robot_1_carried_generic_box,0.724,-1.814
1789277330,12541349,28.362,robot_1,0.720,-1.839
1789277330,12619978,28.362,robot_2,1.770,-1.560
1789277330,12655813,28.362,robot_0,-0.692,-2.287
1789277330,12698598,28.362,robot_0_carried_generic_box,-0.692,-2.287
1789277330,12730511,28.362,robot_1_carried_generic_box,0.723,-1.816
1789277330,12765872,28.362,robot_2_carried_generic_box,1.780,-1.544
1789277330,260532436,28.610,robot_1,0.717,-1.853
1789277330,260612965,28.610,robot_2,1.768,-1.563
1789277330,260653643,28.610,robot_0,-0.692,-2.286
1789277330,260699410,28.610,robot_0_carried_generic_box,-0.692,-2.287
1789277330,260735853,28.610,robot_1_carried_generic_box,0.720,-1.839
1789277330,260767835,28.610,robot_2_carried_generic_box,1.770,-1.561
1789277330,508608892,28.858,robot_1,0.716,-1.865
1789277330,508707328,28.858,robot_2,1.768,-1.563
1789277330,508752842,28.858,robot_0,-0.692,-2.286
1789277330,508800592,28.858,robot_0_carried_generic_box,-0.692,-2.286
1789277330,508835175,28.858,robot_1_carried_generic_box,0.719,-1.842
1789277330,508869157,28.858,robot_2_carried_generic_box,1.769,-1.562
1789277330,734457315,29.084,robot_1,0.714,-1.874
1789277330,734560204,29.084,robot_2,1.768,-1.564
1789277330,734604639,29.084,robot_0,-0.692,-2.286
1789277330,734655948,29.084,robot_0_carried_generic_box,-0.692,-2.286
1789277330,734698313,29.084,robot_1_carried_generic_box,0.718,-1.850
1789277330,734739093,29.084,robot_2_carried_generic_box,1.769,-1.562
1789277330,998887986,29.348,robot_1,0.713,-1.885
1789277330,998987097,29.348,robot_2,1.765,-1.568
1789277330,999032614,29.348,robot_0,-0.692,-2.286
1789277330,999081067,29.349,robot_0_carried_generic_box,-0.692,-2.286
1789277330,999121744,29.349,robot_1_carried_generic_box,0.718,-1.850
1789277330,999161693,29.349,robot_2_carried_generic_box,1.768,-1.563
1789277331,204775052,29.554,robot_1,0.711,-1.893
1789277331,210123146,29.560,robot_2,1.766,-1.567
1789277331,210458300,29.560,robot_0,-0.692,-2.286
1789277331,210537381,29.560,robot_0_carried_generic_box,-0.692,-2.286
1789277331,210573820,29.560,robot_1_carried_generic_box,0.715,-1.871
1789277331,210607514,29.560,robot_2_carried_generic_box,1.766,-1.566
1789277331,416664497,29.766,robot_1,0.711,-1.894
1789277331,416759170,29.766,robot_2,1.766,-1.566
1789277331,416802330,29.766,robot_0,-0.692,-2.286
1789277331,416856153,29.766,robot_0_carried_generic_box,-0.692,-2.286
1789277331,416899220,29.766,robot_1_carried_generic_box,0.712,-1.888
1789277331,416946577,29.766,robot_2_carried_generic_box,1.766,-1.567
1789277331,673827920,30.023,robot_1,0.711,-1.894
1789277331,674917270,30.024,robot_2,1.766,-1.566
1789277331,675024447,30.024,robot_0,-0.688,-2.282
1789277331,675077780,30.025,robot_0_carried_generic_box,-0.692,-2.286
1789277331,675114965,30.025,robot_1_carried_generic_box,0.711,-1.894
1789277331,675147850,30.025,robot_2_carried_generic_box,1.766,-1.566
1789277331,923402871,30.273,robot_1,0.711,-1.894
1789277331,923481841,30.273,robot_2,1.766,-1.566
1789277331,923519784,30.273,robot_0,-0.681,-2.277
1789277331,923564530,30.273,robot_0_carried_generic_box,-0.692,-2.286
1789277331,923619844,30.273,robot_1_carried_generic_box,0.711,-1.894
1789277331,923655583,30.273,robot_2_carried_generic_box,1.766,-1.566
1789277332,125709869,30.475,robot_1,0.711,-1.894
1789277332,125803321,30.475,robot_2,1.766,-1.566
1789277332,125850433,30.475,robot_0,-0.675,-2.272
1789277332,125900550,30.475,robot_0_carried_generic_box,-0.686,-2.281
1789277332,143925551,30.493,robot_1_carried_generic_box,0.711,-1.894
1789277332,144028956,30.493,robot_2_carried_generic_box,1.766,-1.566
1789277332,363377614,30.713,robot_1,0.711,-1.894
1789277332,363462375,30.713,robot_2,1.766,-1.566
1789277332,363502028,30.713,robot_0,-0.673,-2.270
1789277332,363547433,30.713,robot_0_carried_generic_box,-0.681,-2.277
1789277332,363584977,30.713,robot_1_carried_generic_box,0.711,-1.894
1789277332,363621896,30.713,robot_2_carried_generic_box,1.766,-1.566
1789277332,597952403,30.947,robot_1,0.711,-1.894
1789277332,598039985,30.948,robot_2,1.766,-1.566
1789277332,598085776,30.948,robot_0,-0.673,-2.270
1789277332,598140469,30.948,robot_0_carried_generic_box,-0.673,-2.270
1789277332,598184923,30.948,robot_1_carried_generic_box,0.711,-1.894
1789277332,598227171,30.948,robot_2_carried_generic_box,1.766,-1.566
1789277332,858273025,31.208,robot_1,0.711,-1.894
1789277332,858367601,31.208,robot_2,1.766,-1.566
1789277332,858417019,31.208,robot_0,-0.673,-2.270
1789277332,858470794,31.208,robot_0_carried_generic_box,-0.673,-2.270
1789277332,858510566,31.208,robot_1_carried_generic_box,0.711,-1.894
1789277332,863489213,31.213,robot_2_carried_generic_box,1.766,-1.566
1789277333,73569480,31.423,robot_1,0.711,-1.894
1789277333,73663123,31.423,robot_2,1.766,-1.566
1789277333,73702099,31.423,robot_0,-0.673,-2.270
1789277333,73747874,31.423,robot_0_carried_generic_box,-0.673,-2.270
1789277333,73783459,31.423,robot_1_carried_generic_box,0.711,-1.894
1789277333,73815266,31.423,robot_2_carried_generic_box,1.766,-1.566
1789277333,328358538,31.678,robot_1,0.711,-1.894
1789277333,328454170,31.678,robot_2,1.766,-1.566
1789277333,328493926,31.678,robot_0,-0.673,-2.270
1789277333,328539524,31.678,robot_0_carried_generic_box,-0.673,-2.270
1789277333,328577198,31.678,robot_1_carried_generic_box,0.711,-1.894
1789277333,328608421,31.678,robot_2_carried_generic_box,1.766,-1.566
1789277333,525398333,31.875,robot_1,0.711,-1.894
1789277333,525502155,31.875,robot_2,1.766,-1.566
1789277333,529650300,31.879,robot_0,-0.673,-2.270
1789277333,534080385,31.884,robot_0_carried_generic_box,-0.673,-2.270
1789277333,534179172,31.884,robot_1_carried_generic_box,0.711,-1.894
1789277333,534221751,31.884,robot_2_carried_generic_box,1.766,-1.566
1789277333,733856499,32.083,robot_1,0.710,-1.894
1789277333,733958883,32.083,robot_2,1.766,-1.566
1789277333,733999988,32.083,robot_0,-0.673,-2.270
1789277333,734050756,32.084,robot_0_carried_generic_box,-0.673,-2.270
1789277333,734087352,32.084,robot_1_carried_generic_box,0.711,-1.894
1789277333,734119547,32.084,robot_2_carried_generic_box,1.766,-1.566
1789277333,980672804,32.330,robot_1,0.710,-1.894
1789277333,980761985,32.330,robot_2,1.766,-1.566
1789277333,980809774,32.330,robot_0,-0.673,-2.270
1789277333,980865066,32.330,robot_0_carried_generic_box,-0.673,-2.270
1789277333,980912617,32.330,robot_1_carried_generic_box,0.710,-1.894
1789277333,980952892,32.330,robot_2_carried_generic_box,1.766,-1.566
1789277334,237527546,32.587,robot_1,0.710,-1.894
1789277334,237609150,32.587,robot_2,1.766,-1.566
1789277334,237651532,32.587,robot_0,-0.673,-2.270
1789277334,237700957,32.587,robot_0_carried_generic_box,-0.673,-2.270
1789277334,237738846,32.587,robot_1_carried_generic_box,0.710,-1.894
1789277334,237778582,32.587,robot_2_carried_generic_box,1.766,-1.566
1789277334,554569934,32.904,robot_1,0.710,-1.894
1789277334,554653094,32.904,robot_2,1.766,-1.566
1789277334,554689616,32.904,robot_0,-0.676,-2.273
1789277334,554733777,32.904,robot_0_carried_generic_box,-0.673,-2.270
1789277334,554769910,32.904,robot_1_carried_generic_box,0.710,-1.894
1789277334,554804947,32.904,robot_2_carried_generic_box,1.766,-1.566
1789277334,839576705,33.189,robot_1,0.710,-1.894
1789277334,839692545,33.189,robot_2,1.766,-1.566
1789277334,839739527,33.189,robot_0,-0.688,-2.279
1789277334,839795509,33.189,robot_0_carried_generic_box,-0.673,-2.270
1789277334,839837215,33.189,robot_1_carried_generic_box,0.710,-1.894
1789277334,839884366,33.189,robot_2_carried_generic_box,1.766,-1.566
1789277335,51874494,33.401,robot_1,0.710,-1.894
1789277335,51972848,33.401,robot_2,1.765,-1.566
1789277335,52014117,33.405,robot_0,-0.701,-2.286
1789277335,56130350,33.410,robot_0_carried_generic_box,-0.679,-2.274
1789277335,60714785,33.410,robot_1_carried_generic_box,0.710,-1.894
1789277335,60786991,33.410,robot_2_carried_generic_box,1.766,-1.566
1789277335,259472127,33.609,robot_1,0.710,-1.895
1789277335,259553139,33.609,robot_2,1.765,-1.566
1789277335,259590018,33.609,robot_0,-0.706,-2.289
1789277335,259636126,33.609,robot_0_carried_generic_box,-0.686,-2.278
1789277335,259678476,33.609,robot_1_carried_generic_box,0.710,-1.894
1789277335,259721932,33.609,robot_2_carried_generic_box,1.766,-1.566
1789277335,542600245,33.892,robot_1,0.712,-1.899
1789277335,542691285,33.892,robot_2,1.765,-1.566
1789277335,542734202,33.892,robot_0,-0.711,-2.292
1789277335,542779964,33.892,robot_0_carried_generic_box,-0.698,-2.285
1789277335,542818382,33.892,robot_1_carried_generic_box,0.710,-1.894
1789277335,542857689,33.892,robot_2_carried_generic_box,1.765,-1.566
1789277335,776668501,34.126,robot_1,0.713,-1.900
1789277335,787244491,34.137,robot_2,1.765,-1.566
1789277335,787325805,34.137,robot_0,-0.711,-2.292
1789277335,787375465,34.137,robot_0_carried_generic_box,-0.709,-2.291
1789277335,787414406,34.137,robot_2_carried_generic_box,1.765,-1.566
1789277335,998005463,34.348,robot_1,0.711,-1.897
1789277335,998133778,34.348,robot_2,1.765,-1.561
1789277335,998183571,34.348,robot_0,-0.711,-2.292
1789277335,998241098,34.348,robot_0_carried_generic_box,-0.709,-2.291
1789277335,998286510,34.348,robot_2_carried_generic_box,1.765,-1.566
1789277336,230566203,34.580,robot_1,0.705,-1.887
1789277336,230657912,34.580,robot_2,1.765,-1.550
1789277336,230700652,34.580,robot_0,-0.711,-2.292
1789277336,230751407,34.580,robot_0_carried_generic_box,-0.711,-2.292
1789277336,230792982,34.580,robot_2_carried_generic_box,1.765,-1.566
1789277336,438545539,34.788,robot_1,0.697,-1.876
1789277336,438628672,34.788,robot_2,1.765,-1.537
1789277336,438668253,34.788,robot_0,-0.701,-2.290
1789277336,438713365,34.788,robot_0_carried_generic_box,-0.712,-2.293
1789277336,438750398,34.788,robot_2_carried_generic_box,1.765,-1.552
1789277336,648760574,34.998,robot_1,0.695,-1.872
1789277336,648846961,34.998,robot_2,1.765,-1.533
1789277336,648886464,34.998,robot_0,-0.698,-2.289
1789277336,648940252,34.998,robot_0_carried_generic_box,-0.712,-2.293
1789277336,648978579,34.998,robot_2_carried_generic_box,1.765,-1.552
1789277336,849099825,35.199,robot_1,0.694,-1.871
1789277336,849184609,35.199,robot_2,1.765,-1.532
1789277336,849225230,35.199,robot_0,-0.697,-2.289
1789277336,849274698,35.199,robot_0_carried_generic_box,-0.701,-2.290
1789277336,849310721,35.199,robot_2_carried_generic_box,1.765,-1.538
1789277337,97230724,35.447,robot_1,0.694,-1.871
1789277337,97314588,35.447,robot_2,1.765,-1.532
1789277337,97357288,35.447,robot_0,-0.697,-2.289
1789277337,97403742,35.447,robot_0_carried_generic_box,-0.697,-2.289
1789277337,97440149,35.447,robot_2_carried_generic_box,1.765,-1.532
1789277337,330388863,35.680,robot_1,0.694,-1.871
1789277337,330473743,35.680,robot_2,1.765,-1.532
1789277337,330514032,35.680,robot_0,-0.697,-2.289
1789277337,330565657,35.680,robot_0_carried_generic_box,-0.697,-2.289
1789277337,330611845,35.680,robot_2_carried_generic_box,1.765,-1.532
1789277337,588330343,35.938,robot_1,0.695,-1.871
1789277337,588409063,35.938,robot_2,1.765,-1.532
1789277337,588451769,35.938,robot_0,-0.697,-2.289
1789277337,588495815,35.938,robot_0_carried_generic_box,-0.697,-2.289
1789277337,588530715,35.938,robot_2_carried_generic_box,1.765,-1.532
1789277337,835785158,36.185,robot_1,0.695,-1.871
1789277337,835865480,36.185,robot_2,1.765,-1.532
1789277337,835907537,36.185,robot_0,-0.697,-2.289
1789277337,860406728,36.210,robot_0_carried_generic_box,-0.697,-2.289
1789277337,860505291,36.210,robot_2_carried_generic_box,1.765,-1.532
1789277338,74292907,36.424,robot_1,0.695,-1.871
1789277338,74371864,36.424,robot_2,1.765,-1.532
1789277338,74408846,36.424,robot_0,-0.697,-2.289
1789277338,74452876,36.424,robot_0_carried_generic_box,-0.697,-2.289
1789277338,74490311,36.424,robot_2_carried_generic_box,1.765,-1.532
1789277338,294583404,36.644,robot_1,0.695,-1.871
1789277338,294668670,36.644,robot_2,1.765,-1.532
1789277338,294713233,36.644,robot_0,-0.697,-2.289
1789277338,294765201,36.644,robot_0_carried_generic_box,-0.697,-2.289
1789277338,294809584,36.644,robot_2_carried_generic_box,1.765,-1.532
1789277338,570038814,36.920,robot_1,0.695,-1.871
1789277338,570147438,36.920,robot_2,1.764,-1.532
1789277338,570188329,36.920,robot_0,-0.697,-2.289
1789277338,570231535,36.920,robot_0_carried_generic_box,-0.697,-2.289
1789277338,570664490,36.920,robot_2_carried_generic_box,1.765,-1.532
1789277339,259068891,37.609,robot_1,0.695,-1.871
1789277339,259151020,37.616,robot_2,1.764,-1.532
1789277339,266278225,37.616,robot_0,-0.697,-2.289
1789277339,266338121,37.616,robot_0_carried_generic_box,-0.697,-2.289
1789277339,266377624,37.616,robot_2_carried_generic_box,1.764,-1.532
1789277339,266411731,37.616,robot_1_carried_generic_box,0.695,-1.871
1789277339,460041718,37.810,robot_1,0.695,-1.871
1789277339,460124177,37.810,robot_2,1.764,-1.532
1789277339,460158489,37.810,robot_0,-0.697,-2.289
1789277339,460202806,37.810,robot_0_carried_generic_box,-0.697,-2.289
1789277339,460238689,37.810,robot_2_carried_generic_box,1.764,-1.532
1789277339,460270734,37.810,robot_1_carried_generic_box,0.695,-1.871
1789277339,686394584,38.036,robot_1,0.695,-1.871
1789277339,686482140,38.036,robot_2,1.764,-1.533
1789277339,686519686,38.036,robot_0,-0.697,-2.289
1789277339,686563153,38.036,robot_0_carried_generic_box,-0.697,-2.289
1789277339,686598396,38.036,robot_2_carried_generic_box,1.764,-1.532
1789277339,686626018,38.036,robot_1_carried_generic_box,0.695,-1.871
1789277339,900532747,38.250,robot_1,0.695,-1.868
1789277339,900778669,38.250,robot_2,1.766,-1.537
1789277339,900827202,38.250,robot_0,-0.697,-2.288
1789277339,900881768,38.250,robot_0_carried_generic_box,-0.697,-2.289
1789277339,900931383,38.250,robot_2_carried_generic_box,1.764,-1.532
1789277339,900968995,38.250,robot_1_carried_generic_box,0.695,-1.871
1789277340,108535435,38.458,robot_1,0.695,-1.864
1789277340,108614871,38.458,robot_2,1.766,-1.537
1789277340,108649882,38.458,robot_0,-0.697,-2.288
1789277340,108692068,38.458,robot_0_carried_generic_box,-0.697,-2.289
1789277340,108728540,38.458,robot_2_carried_generic_box,1.765,-1.535
1789277340,108759178,38.458,robot_1_carried_generic_box,0.695,-1.871
1789277340,362896222,38.712,robot_1,0.695,-1.862
1789277340,362987461,38.712,robot_2,1.766,-1.537
1789277340,363027233,38.712,robot_0,-0.697,-2.288
1789277340,363071958,38.713,robot_0_carried_generic_box,-0.697,-2.289
1789277340,363110161,38.713,robot_2_carried_generic_box,1.766,-1.537
1789277340,363139881,38.713,robot_1_carried_generic_box,0.695,-1.867
1789277340,564653221,38.914,robot_1,0.695,-1.862
1789277340,564732167,38.914,robot_2,1.766,-1.537
1789277340,564767137,38.914,robot_0,-0.697,-2.288
1789277340,564808279,38.914,robot_0_carried_generic_box,-0.697,-2.288
1789277340,564842100,38.931,robot_2_carried_generic_box,1.766,-1.537
1789277340,581954449,38.931,robot_1_carried_generic_box,0.695,-1.867
1789277340,777567718,39.127,robot_1,0.695,-1.862
1789277340,777643148,39.127,robot_2,1.766,-1.537
1789277340,777677421,39.136,robot_0,-0.697,-2.288
1789277340,786403441,39.138,robot_0_carried_generic_box,-0.697,-2.288
1789277340,788755509,39.138,robot_2_carried_generic_box,1.766,-1.537
1789277340,788815541,39.138,robot_1_carried_generic_box,0.695,-1.862
1789277341,42690601,39.392,robot_1,0.695,-1.862
1789277341,42766142,39.392,robot_2,1.766,-1.537
1789277341,42802440,39.392,robot_0,-0.697,-2.288
1789277341,42847757,39.392,robot_0_carried_generic_box,-0.697,-2.288
1789277341,42880731,39.392,robot_2_carried_generic_box,1.766,-1.537
1789277341,42910912,39.406,robot_1_carried_generic_box,0.695,-1.862
1789277341,281740929,39.631,robot_1,0.695,-1.862
1789277341,281821314,39.631,robot_2,1.766,-1.537
1789277341,281861982,39.631,robot_0,-0.697,-2.288
1789277341,281911902,39.631,robot_0_carried_generic_box,-0.697,-2.288
1789277341,281955787,39.631,robot_2_carried_generic_box,1.766,-1.537
1789277341,281992722,39.631,robot_1_carried_generic_box,0.695,-1.862
1789277341,512269006,39.862,robot_1,0.695,-1.862
1789277341,512358683,39.862,robot_2,1.766,-1.538
1789277341,512395736,39.862,robot_0,-0.697,-2.288
1789277341,517433752,39.867,robot_0_carried_generic_box,-0.697,-2.288
1789277341,517538033,39.867,robot_2_carried_generic_box,1.766,-1.537
1789277341,517580283,39.867,robot_1_carried_generic_box,0.695,-1.862
1789277341,715586605,40.065,robot_1,0.695,-1.862
1789277341,715680270,40.065,robot_2,1.766,-1.538
1789277341,715719014,40.065,robot_0,-0.697,-2.288
1789277341,715766271,40.065,robot_0_carried_generic_box,-0.697,-2.288
1789277341,715804941,40.065,robot_2_carried_generic_box,1.766,-1.537
1789277341,715837620,40.065,robot_1_carried_generic_box,0.695,-1.862
1789277341,964532180,40.314,robot_1,0.695,-1.862
1789277341,964625347,40.314,robot_2,1.766,-1.538
1789277341,964660969,40.314,robot_0,-0.695,-2.287
1789277341,964710760,40.314,robot_0_carried_generic_box,-0.697,-2.288
1789277341,964749388,40.314,robot_2_carried_generic_box,1.766,-1.538
1789277341,964781748,40.314,robot_1_carried_generic_box,0.695,-1.862
1789277342,136509539,40.486,robot_1,0.695,-1.862
1789277342,136588760,40.486,robot_2,1.766,-1.538
1789277342,136627331,40.486,robot_0,-0.690,-2.284
1789277342,136670625,40.486,robot_0_carried_generic_box,-0.697,-2.288
1789277342,136703892,40.486,robot_2_carried_generic_box,1.766,-1.538
1789277342,136730747,40.486,robot_1_carried_generic_box,0.695,-1.862
1789277342,373179654,40.725,robot_1,0.695,-1.862
1789277342,375591958,40.725,robot_2,1.766,-1.538
1789277342,375658581,40.725,robot_0,-0.690,-2.284
1789277342,375710265,40.725,robot_0_carried_generic_box,-0.697,-2.288
1789277342,375752956,40.725,robot_2_carried_generic_box,1.766,-1.538
1789277342,375788628,40.725,robot_1_carried_generic_box,0.695,-1.862
1789277342,573644540,40.923,robot_1,0.695,-1.862
1789277342,573726992,40.923,robot_2,1.765,-1.538
1789277342,573762945,40.923,robot_0,-0.693,-2.285
1789277342,573804974,40.923,robot_0_carried_generic_box,-0.692,-2.285
1789277342,573842837,40.923,robot_2_carried_generic_box,1.766,-1.538
1789277342,573873363,40.923,robot_1_carried_generic_box,0.695,-1.862
1789277342,812281848,41.162,robot_1,0.695,-1.862
1789277342,812384531,41.162,robot_2,1.765,-1.538
1789277342,812431956,41.162,robot_0,-0.694,-2.286
1789277342,818162012,41.168,robot_0_carried_generic_box,-0.690,-2.283
1789277342,818303608,41.168,robot_2_carried_generic_box,1.766,-1.538
1789277342,818355629,41.168,robot_1_carried_generic_box,0.695,-1.862
1789277343,57607076,41.407,robot_1,0.695,-1.862
1789277343,57686658,41.407,robot_2,1.765,-1.538
1789277343,57725722,41.407,robot_0,-0.699,-2.289
1789277343,57771990,41.407,robot_0_carried_generic_box,-0.693,-2.285
1789277343,57809831,41.407,robot_2_carried_generic_box,1.765,-1.538
1789277343,57842210,41.407,robot_1_carried_generic_box,0.695,-1.862
1789277343,307681900,41.660,robot_1,0.694,-1.862
1789277343,310808718,41.660,robot_2,1.765,-1.538
1789277343,310881253,41.660,robot_0,-0.704,-2.292
1789277343,312231846,41.662,robot_0_carried_generic_box,-0.694,-2.286
1789277343,312338909,41.662,robot_2_carried_generic_box,1.765,-1.538
1789277343,312382851,41.662,robot_1_carried_generic_box,0.695,-1.862
1789277343,550445933,41.900,robot_1,0.694,-1.862
1789277343,550540966,41.900,robot_2,1.765,-1.539
1789277343,550585667,41.900,robot_0,-0.712,-2.297
1789277343,550637659,41.900,robot_0_carried_generic_box,-0.699,-2.289
1789277343,550679904,41.900,robot_2_carried_generic_box,1.765,-1.538
1789277343,550716671,41.900,robot_1_carried_generic_box,0.694,-1.862
1789277343,813914426,42.201,robot_1,0.694,-1.862
1789277343,851215281,42.201,robot_2,1.765,-1.539
1789277343,851260701,42.201,robot_0,-0.729,-2.308
1789277343,851304948,42.201,robot_0_carried_generic_box,-0.706,-2.293
1789277343,851341242,42.201,robot_2_carried_generic_box,1.765,-1.539
1789277343,851368378,42.201,robot_1_carried_generic_box,0.694,-1.862
1789277344,32570758,42.382,robot_1,0.694,-1.862
1789277344,32675353,42.382,robot_2,1.765,-1.539
1789277344,32713652,42.385,robot_0,-0.736,-2.313
1789277344,35547918,42.385,robot_0_carried_generic_box,-0.714,-2.299
1789277344,35607498,42.385,robot_2_carried_generic_box,1.765,-1.539
1789277344,35643349,42.385,robot_1_carried_generic_box,0.694,-1.862
1789277344,240050796,42.590,robot_1,0.694,-1.862
1789277344,240156061,42.590,robot_2,1.765,-1.539
1789277344,240194542,42.590,robot_0,-0.740,-2.315
1789277344,240240621,42.590,robot_0_carried_generic_box,-0.731,-2.309
1789277344,240272812,42.590,robot_2_carried_generic_box,1.765,-1.539
1789277344,240299883,42.590,robot_1_carried_generic_box,0.694,-1.862
1789277344,465322855,42.815,robot_1,0.694,-1.862
1789277344,465402556,42.815,robot_2,1.765,-1.539
1789277344,465441786,42.815,robot_0,-0.741,-2.315
1789277344,465496703,42.815,robot_0_carried_generic_box,-0.738,-2.313
1789277344,465531983,42.815,robot_2_carried_generic_box,1.765,-1.539
1789277344,465562030,42.815,robot_1_carried_generic_box,0.694,-1.862
1789277344,698386156,43.048,robot_1,0.694,-1.862
1789277344,698464456,43.048,robot_2,1.765,-1.539
1789277344,698502366,43.048,robot_0,-0.741,-2.315
1789277344,698550784,43.048,robot_0_carried_generic_box,-0.741,-2.315
1789277344,698588719,43.048,robot_2_carried_generic_box,1.765,-1.539
1789277344,698621156,43.048,robot_1_carried_generic_box,0.694,-1.862
1789277344,966728825,43.316,robot_1,0.694,-1.862
1789277344,966808556,43.316,robot_2,1.765,-1.539
1789277344,966843987,43.316,robot_0,-0.741,-2.315
1789277344,966885055,43.316,robot_0_carried_generic_box,-0.741,-2.315
1789277344,966915540,43.338,robot_2_carried_generic_box,1.765,-1.539
1789277344,988754914,43.338,robot_1_carried_generic_box,0.694,-1.862
1789277345,267330096,43.617,robot_1,0.694,-1.862
1789277345,267406784,43.617,robot_2,1.765,-1.539
1789277345,267442185,43.617,robot_0,-0.741,-2.315
1789277345,267485710,43.617,robot_0_carried_generic_box,-0.741,-2.315
1789277345,267521728,43.617,robot_2_carried_generic_box,1.765,-1.539
1789277345,267551870,43.617,robot_1_carried_generic_box,0.694,-1.862
1789277345,478916465,43.833,robot_1,0.694,-1.862
1789277345,484117271,43.834,robot_2,1.765,-1.539
1789277345,484166779,43.834,robot_0,-0.741,-2.315
1789277345,484219261,43.834,robot_0_carried_generic_box,-0.741,-2.315
1789277345,484261110,43.834,robot_2_carried_generic_box,1.765,-1.539
1789277345,484296660,43.834,robot_1_carried_generic_box,0.694,-1.862
1789277345,688659423,44.038,robot_1,0.694,-1.862
1789277345,688746675,44.038,robot_2,1.765,-1.540
1789277345,688779782,44.038,robot_0,-0.741,-2.315
