time_s,coverage_pct
159.887,18.750
160.414,18.750
160.877,18.750
161.373,18.750
161.865,18.750
162.384,18.750
162.936,18.750
163.378,18.750
163.899,18.750
164.359,18.750
164.873,18.750
165.395,18.750
165.870,18.750
166.383,18.750
166.932,18.750
167.385,18.750
167.887,18.750
168.417,18.750
168.925,18.750
169.392,18.750
169.862,18.750
170.395,18.750
170.918,18.750
171.439,18.750
171.944,18.750
172.362,18.750
172.888,18.750
173.414,18.750
173.861,18.750
174.374,18.750
174.909,18.750
175.418,18.750
175.866,18.750
176.398,18.750
176.889,18.750
177.407,18.750
177.864,18.750
178.385,18.750
178.859,18.750
179.448,18.750
179.903,18.750
180.433,18.750
180.896,18.750
181.401,18.750
181.879,18.750
182.404,18.750
182.891,18.750
183.378,18.750
183.876,18.750
184.375,18.750
184.873,18.750
185.384,18.750
185.913,18.750
186.433,18.750
186.922,18.750
187.388,18.750
187.911,18.750
188.418,18.750
188.869,18.750
189.395,18.750
189.941,18.750
190.407,18.750
190.912,18.750
191.424,18.750
191.878,18.750
192.391,18.750
192.955,18.750
193.398,18.750
193.864,18.750
194.389,18.750
194.909,18.750
195.404,18.750
195.863,18.750
196.424,18.750
196.895,18.750
197.380,18.750
197.903,18.750
198.389,18.750
198.882,18.750
199.396,18.750
199.859,18.750
200.376,18.750
200.864,18.750
201.390,18.750
201.913,18.750
202.383,18.750
202.943,18.750
203.367,18.750
203.869,18.750
204.361,18.750
204.897,18.750
205.387,18.750
205.877,18.750
206.415,18.750
206.886,18.750
207.360,18.750
207.868,18.750
208.376,18.750
208.872,18.750
209.371,18.750
209.912,18.750
210.406,18.750
210.861,18.750
211.406,18.750
211.903,18.750
212.408,18.750
212.890,18.750
213.410,18.750
213.868,18.750
214.402,18.750
214.878,18.750
215.390,18.750
215.874,18.750
216.389,18.750
216.895,18.750
217.377,18.750
217.869,18.750
218.388,18.750
218.874,18.750
219.438,18.750
219.870,18.750
220.384,18.750
220.889,18.750
221.391,18.750
221.939,18.750
222.411,18.750
222.867,18.750
223.406,18.750
223.899,18.750
224.398,18.750
224.928,18.750
225.396,18.750
225.878,18.750
226.364,18.750
226.877,18.750
227.416,18.750
227.889,18.750
228.359,18.750
228.952,18.750
229.407,18.750
229.871,18.750
230.421,18.750
230.909,18.750
231.358,18.750
231.929,18.750
232.367,18.750
232.865,18.750
233.395,18.750
233.890,18.750
234.390,18.750
234.909,18.750
235.366,18.750
235.923,18.750
236.366,18.750
236.881,18.750
237.389,18.750
237.896,18.750
238.385,18.750
238.865,18.750
239.372,18.750
239.878,18.750
240.428,18.750
240.889,18.750
241.359,18.750
241.890,18.750
242.365,18.750
242.895,18.750
243.414,18.750
243.867,18.750
244.377,18.750
244.913,18.750
245.363,18.750
245.870,18.750
246.381,18.750
246.897,18.750
247.377,18.750
247.873,18.750
248.395,18.750
248.891,18.750
249.432,18.750
249.914,18.750
250.424,18.750
250.919,18.750
251.393,18.750
251.866,18.750
252.415,18.750
252.869,18.750
253.425,18.750
253.904,18.750
254.406,18.750
254.885,18.750
255.403,18.750
255.863,18.750
256.384,18.750
256.896,18.750
257.404,18.750
257.865,18.750
258.388,18.750
258.893,18.750
259.406,18.750
259.931,18.750
260.360,18.750
260.931,18.750
261.427,18.750
261.867,18.750
262.362,18.750
262.866,18.750
263.407,18.750
263.901,18.750
264.392,18.750
264.884,18.750
265.389,18.750
265.862,18.750
266.401,18.750
266.926,18.750
267.420,18.750
267.882,18.750
268.431,18.750
268.899,18.750
269.373,18.750
269.892,18.750
270.408,18.750
270.874,18.750
271.444,18.750
271.918,18.750
272.417,18.750
272.902,18.750
273.393,18.750
273.909,18.750
274.398,18.750
274.931,18.750
275.368,18.750
275.952,18.750
276.370,18.750
276.876,18.750
277.404,18.750
277.908,18.750
278.399,18.750
278.861,18.750
279.383,18.750
279.860,18.750
280.380,18.750
280.895,18.750
281.374,18.750
281.892,18.750
282.393,18.750
282.901,18.750
283.410,18.750
283.898,18.750
284.381,18.750
284.864,18.750
285.390,18.750
285.866,18.750
286.399,18.750
286.887,18.750
287.366,18.750
287.873,18.750
288.365,18.750
288.911,18.750
289.384,18.750
289.901,18.750
290.378,18.750
290.959,18.750
291.424,18.750
291.873,18.750
292.384,18.750
292.922,18.750
293.387,18.750
293.880,18.750
294.361,18.750
294.912,18.750
295.417,18.750
295.899,18.750
296.405,18.750
296.892,18.750
297.369,18.750
297.891,18.750
298.423,18.750
298.884,18.750
299.383,18.750
299.886,18.750
300.432,18.750
300.895,18.750
301.435,18.750
301.877,18.750
302.382,20.833
302.868,20.833
303.373,20.833
303.890,20.833
304.440,20.833
304.871,20.833
305.369,20.833
305.919,20.833
306.370,20.833
306.868,20.833
307.434,20.833
307.900,20.833
308.437,20.833
308.864,20.833
309.367,20.833
309.905,20.833
310.366,20.833
310.884,20.833
311.384,20.833
311.903,20.833
312.433,20.833
312.875,20.833
313.410,20.833
313.891,20.833
314.409,20.833
314.904,20.833
315.367,20.833
315.941,20.833
316.383,20.833
316.885,20.833
317.409,20.833
317.859,20.833
318.392,20.833
318.882,20.833
319.378,20.833
319.869,20.833
320.402,20.833
320.932,20.833
321.370,20.833
321.871,20.833
322.383,20.833
322.864,20.833
323.374,20.833
323.891,20.833
324.378,20.833
324.859,20.833
325.391,20.833
325.881,20.833
326.366,20.833
326.947,20.833
327.446,20.833
327.908,20.833
328.373,20.833
328.875,20.833
329.380,20.833
329.884,20.833
330.423,20.833
330.914,20.833
331.394,20.833
331.905,20.833
332.432,20.833
332.919,20.833
333.366,20.833
333.881,20.833
334.417,20.833
334.938,20.833
335.423,20.833
335.881,20.833
336.386,20.833
336.926,20.833
337.402,20.833
337.918,20.833
338.402,20.833
338.911,20.833
339.366,20.833
339.897,20.833
340.370,20.833
340.873,20.833
341.368,20.833
341.872,20.833
342.372,20.833
342.907,20.833
343.422,20.833
343.927,20.833
344.428,20.833
344.904,20.833
345.380,20.833
345.859,20.833
346.405,20.833
346.945,20.833
347.405,20.833
347.882,20.833
348.382,20.833
348.881,20.833
349.439,20.833
349.922,20.833
350.418,20.833
350.937,20.833
351.377,20.833
351.961,20.833
352.398,20.833
352.871,20.833
353.452,20.833
353.963,20.833
354.443,20.833
354.898,20.833
355.387,20.833
355.885,20.833
356.427,20.833
356.886,20.833
357.411,20.833
357.901,20.833
358.408,20.833
358.919,20.833
359.390,20.833
359.881,20.833
360.370,20.833
360.895,20.833
361.360,20.833
361.886,20.833
362.406,20.833
362.886,20.833
363.415,20.833
363.875,20.833
364.464,20.833
364.867,20.833
365.400,20.833
365.901,20.833
366.427,20.833
366.869,20.833
367.373,20.833
367.879,20.833
368.385,20.833
368.907,20.833
369.427,20.833
369.897,20.833
370.374,20.833
370.886,20.833
371.416,20.833
371.931,20.833
372.429,20.833
372.902,20.833
373.384,20.833
373.883,20.833
374.410,20.833
374.900,20.833
375.361,20.833
375.889,20.833
376.404,20.833
376.942,20.833
377.383,20.833
377.890,20.833
378.380,20.833
378.869,20.833
379.386,20.833
379.860,20.833
380.438,20.833
380.898,20.833
381.371,20.833
381.927,20.833
382.385,20.833
382.914,20.833
383.365,20.833
383.888,20.833
384.383,20.833
384.932,20.833
385.386,20.833
385.919,20.833
386.381,20.833
386.946,20.833
387.417,20.833
387.929,20.833
388.389,20.833
388.884,20.833
389.363,20.833
389.901,20.833
390.387,20.833
390.893,20.833
391.379,20.833
391.889,20.833
392.443,20.833
392.877,20.833
393.370,20.833
393.887,20.833
394.375,20.833
394.890,20.833
395.416,20.833
395.896,20.833
396.398,20.833
396.859,20.833
397.406,20.833
397.914,20.833
398.387,20.833
398.865,20.833
399.373,20.833
399.892,20.833
400.372,20.833
400.895,20.833
401.388,20.833
401.863,20.833
402.392,20.833
402.935,20.833
403.446,20.833
403.860,20.833
404.406,20.833
404.860,20.833
405.374,20.833
405.906,20.833
406.369,20.833
406.893,20.833
407.408,20.833
407.899,20.833
408.371,20.833
408.901,20.833
409.366,20.833
409.871,20.833
410.394,20.833
410.874,20.833
411.394,20.833
411.872,20.833
412.373,20.833
412.940,20.833
413.380,20.833
413.906,20.833
414.396,20.833
414.879,20.833
415.424,20.833
415.947,20.833
416.371,20.833
416.881,20.833
417.412,20.833
417.877,20.833
418.371,20.833
418.917,20.833
419.364,20.833
419.867,20.833
420.385,20.833
420.896,20.833
421.432,20.833
421.893,20.833
422.368,20.833
422.867,20.833
423.400,20.833
423.918,20.833
424.359,20.833
424.885,20.833
425.399,20.833
425.949,20.833
426.371,20.833
426.910,20.833
427.394,20.833
427.871,20.833
428.376,20.833
428.969,20.833
429.411,20.833
429.891,20.833
430.411,20.833
430.887,20.833
431.383,20.833
431.877,20.833
432.359,20.833
432.901,20.833
433.363,20.833
433.895,20.833
434.428,20.833
434.892,20.833
435.463,20.833
435.905,20.833
436.410,20.833
436.932,20.833
437.416,20.833
437.882,20.833
438.365,20.833
438.870,20.833
439.384,20.833
439.868,20.833
440.363,20.833
440.892,20.833
441.384,20.833
441.898,20.833
442.420,20.833
442.869,20.833
443.361,20.833
443.882,20.833
444.379,20.833
444.889,20.833
445.364,20.833
445.896,20.833
446.397,20.833
446.884,20.833
447.392,20.833
447.927,20.833
448.376,20.833
448.860,20.833
449.398,20.833
449.907,20.833
450.374,20.833
450.905,20.833
451.404,20.833
451.866,20.833
452.383,20.833
452.892,20.833
453.373,20.833
453.902,20.833
454.372,20.833
454.891,20.833
455.424,20.833
455.889,20.833
456.412,20.833
456.898,20.833
457.476,20.833
457.870,20.833
458.361,20.833
458.928,20.833
459.364,20.833
459.919,20.833
460.423,20.833
460.880,20.833
461.365,20.833
461.875,20.833
462.425,20.833
462.934,20.833
463.407,20.833
463.883,20.833
464.367,20.833
464.881,20.833
465.365,20.833
465.871,20.833
466.361,20.833
466.919,20.833
467.449,20.833
467.917,20.833
468.423,20.833
468.870,20.833
469.369,20.833
469.860,20.833
470.424,20.833
470.950,20.833
471.380,20.833
471.860,20.833
472.391,20.833
472.870,20.833
473.419,20.833
473.874,20.833
474.403,20.833
474.886,20.833
475.411,20.833
475.904,20.833
476.396,20.833
476.927,20.833
477.412,20.833
477.931,20.833
478.361,20.833
478.932,20.833
479.433,20.833
479.869,20.833
480.380,20.833
480.890,20.833
481.414,20.833
481.932,20.833
482.389,20.833
482.960,20.833
483.439,20.833
483.906,20.833
484.395,20.833
484.959,20.833
485.425,20.833
485.941,20.833
486.399,20.833
486.894,20.833
487.397,20.833
487.867,20.833
488.374,20.833
488.889,20.833
489.389,20.833
489.913,20.833
490.402,20.833
490.880,20.833
491.444,20.833
491.886,20.833
492.433,20.833
492.899,20.833
493.415,20.833
493.864,20.833
494.406,20.833
494.866,20.833
495.415,20.833
495.929,20.833
496.406,20.833
496.894,20.833
497.415,20.833
497.868,20.833
498.444,22.917
498.901,22.917
499.379,22.917
499.878,22.917
500.379,22.917
500.940,22.917
501.408,22.917
501.862,22.917
502.392,22.917
502.884,22.917
503.402,22.917
503.877,22.917
504.435,22.917
504.918,22.917
505.383,22.917
505.915,22.917
506.387,22.917
506.904,22.917
507.448,22.917
507.931,22.917
508.404,22.917
508.941,22.917
509.379,22.917
509.901,22.917
510.372,22.917
510.883,22.917
511.403,22.917
511.889,22.917
512.368,22.917
512.902,22.917
513.375,22.917
513.904,22.917
514.410,22.917
514.879,22.917
515.402,22.917
515.865,22.917
516.489,22.917
516.900,22.917
517.364,22.917
517.864,22.917
518.378,22.917
518.867,22.917
519.376,22.917
519.906,22.917
520.371,22.917
520.905,22.917
521.394,22.917
521.920,22.917
522.382,22.917
522.926,22.917
523.411,22.917
523.870,22.917
524.371,22.917
524.916,22.917
525.391,22.917
525.895,22.917
526.414,22.917
526.890,22.917
527.421,22.917
527.869,22.917
528.359,22.917
528.877,22.917
529.418,22.917
529.899,22.917
530.387,22.917
530.876,22.917
531.385,22.917
531.861,22.917
532.400,22.917
532.871,22.917
533.431,22.917
533.927,22.917
534.399,22.917
534.936,22.917
535.398,22.917
535.905,22.917
536.403,22.917
536.881,22.917
537.360,22.917
537.882,22.917
538.431,22.917
538.903,22.917
539.376,22.917
539.864,22.917
540.431,22.917
540.908,22.917
541.404,22.917
541.866,22.917
542.371,22.917
542.907,22.917
543.391,22.917
543.938,22.917
544.392,22.917
544.918,22.917
545.418,22.917
545.907,22.917
546.365,22.917
546.865,22.917
547.405,22.917
547.902,22.917
548.398,22.917
548.917,22.917
549.401,22.917
549.878,22.917
550.369,22.917
550.882,22.917
551.365,22.917
551.898,22.917
552.376,22.917
552.862,22.917
553.378,22.917
553.908,22.917
554.374,22.917
554.903,22.917
555.453,22.917
555.908,22.917
556.396,22.917
556.860,22.917
557.390,22.917
557.942,22.917
558.376,22.917
558.929,22.917
559.392,22.917
559.952,22.917
560.404,22.917
560.877,22.917
561.397,22.917
561.937,22.917
562.372,22.917
562.902,22.917
563.452,22.917
563.902,22.917
564.396,22.917
564.893,22.917
565.374,22.917
565.869,22.917
566.389,22.917
566.911,22.917
567.390,22.917
567.880,22.917
568.398,22.917
568.879,22.917
569.394,22.917
569.883,22.917
570.380,22.917
570.870,22.917
571.378,22.917
571.915,22.917
572.374,22.917
572.872,22.917
573.381,22.917
573.859,22.917
574.380,22.917
574.882,22.917
575.421,22.917
575.928,22.917
576.364,22.917
576.922,22.917
577.381,22.917
577.888,22.917
578.416,22.917
578.869,22.917
579.400,22.917
579.902,22.917
580.372,22.917
580.882,22.917
581.382,22.917
581.921,22.917
582.399,22.917
582.939,22.917
583.434,22.917
583.897,22.917
584.384,22.917
584.908,22.917
585.382,22.917
585.859,22.917
586.385,22.917
586.866,22.917
587.390,22.917
587.919,22.917
588.401,22.917
588.906,22.917
589.386,22.917
589.919,22.917
590.426,22.917
590.864,22.917
591.368,22.917
591.877,22.917
592.366,22.917
592.887,22.917
593.386,22.917
593.922,22.917
594.409,22.917
594.873,22.917
595.359,22.917
595.902,22.917
596.367,22.917
596.935,22.917
597.362,22.917
597.862,22.917
598.362,22.917
598.867,22.917
599.388,22.917
599.867,22.917
600.372,22.917
600.867,22.917
600.867,22.917
