elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.713,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
7.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.317,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
7.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.916,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
8.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.517,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
8.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.324,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
9.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.919,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.513,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
10.714,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.821,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
11.027,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.217,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
15.019,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.314,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.917,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.421,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.612,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.817,robot_0,EV_search_color,EV_path_clear,CLEAR
16.921,robot_0,EV_search_color,EV_path_clear,CLEAR
17.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.324,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.521,robot_0,EV_search_color,EV_path_clear,CLEAR
17.719,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
17.926,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.213,robot_0,EV_search_color,EV_path_clear,CLEAR
18.320,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.619,robot_0,EV_search_color,EV_path_clear,CLEAR
18.722,robot_0,EV_search_color,EV_path_clear,CLEAR
18.912,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.515,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.020,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.314,robot_0,EV_search_color,EV_path_clear,CLEAR
20.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.918,robot_0,EV_search_color,EV_path_clear,CLEAR
21.019,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.717,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.020,robot_0,EV_search_color,EV_path_clear,CLEAR
22.217,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.528,robot_0,EV_search_color,EV_path_clear,CLEAR
22.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.016,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.414,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
27.212,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
27.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.614,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
27.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.920,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.020,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.116,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.212,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.018,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.613,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.125,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.723,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
30.917,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.616,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.818,robot_0,EV_search_color,EV_path_clear,CLEAR
35.016,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.126,robot_0,EV_search_color,EV_path_clear,CLEAR
35.327,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.515,robot_0,EV_search_color,EV_path_clear,CLEAR
35.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.016,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.312,robot_0,EV_search_color,EV_path_clear,CLEAR
36.515,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.018,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.321,robot_0,EV_search_color,EV_path_clear,CLEAR
37.513,robot_0,EV_search_color,EV_path_clear,CLEAR
37.625,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.217,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.723,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.223,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.415,robot_0,EV_search_color,EV_path_clear,CLEAR
40.622,robot_0,EV_search_color,EV_path_clear,CLEAR
40.814,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
40.920,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.137,robot_0,EV_move_backward,EV_obstacle_front,CORNER
41.417,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
41.712,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.815,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
45.621,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.918,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.215,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.813,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.525,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.815,robot_0,EV_search_color,EV_path_clear,CLEAR
47.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.237,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.412,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
52.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.521,robot_0,EV_search_color,EV_path_clear,CLEAR
52.718,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.215,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.920,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.131,robot_0,EV_search_color,EV_path_clear,CLEAR
54.322,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.723,robot_0,EV_search_color,EV_path_clear,CLEAR
54.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.521,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.117,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.415,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.012,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.214,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.814,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.121,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.919,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
59.113,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.217,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.918,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.212,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.718,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.417,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.712,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.213,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.416,robot_0,EV_search_color,EV_path_clear,CLEAR
65.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.922,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.413,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.620,robot_0,EV_search_color,EV_path_clear,CLEAR
66.817,robot_0,EV_search_color,EV_path_clear,CLEAR
66.919,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.119,robot_0,EV_search_color,EV_path_clear,CLEAR
67.316,robot_0,EV_search_color,EV_path_clear,CLEAR
67.520,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.716,robot_0,EV_search_color,EV_path_clear,CLEAR
67.824,robot_0,EV_search_color,EV_path_clear,CLEAR
68.033,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.025,robot_0,EV_search_color,EV_path_clear,CLEAR
69.212,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.724,robot_0,EV_search_color,EV_path_clear,CLEAR
69.914,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.113,robot_0,EV_search_color,EV_path_clear,CLEAR
70.313,robot_0,EV_search_color,EV_path_clear,CLEAR
70.414,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.613,robot_0,EV_search_color,EV_path_clear,CLEAR
70.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.014,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.219,robot_0,EV_search_color,EV_path_clear,CLEAR
71.420,robot_0,EV_search_color,EV_path_clear,CLEAR
71.529,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.223,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.419,robot_0,EV_search_color,EV_path_clear,CLEAR
72.618,robot_0,EV_search_color,EV_path_clear,CLEAR
72.814,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.312,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.012,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.516,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.017,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.315,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.912,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
76.014,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.618,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.916,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.412,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.018,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.517,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.023,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.220,robot_0,EV_search_color,EV_path_clear,CLEAR
82.423,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.917,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.514,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.818,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.123,robot_0,EV_search_color,EV_path_clear,CLEAR
84.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.813,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.116,robot_0,EV_search_color,EV_path_clear,CLEAR
85.217,robot_0,EV_search_color,EV_path_clear,CLEAR
85.422,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
89.024,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.312,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.817,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
90.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.420,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
90.625,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.116,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.715,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.314,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.816,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.223,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.726,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.319,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.815,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
98.321,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.617,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.815,robot_0,EV_search_color,EV_path_clear,CLEAR
98.917,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.415,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.017,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.221,robot_0,EV_search_color,EV_path_clear,CLEAR
100.412,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.724,robot_0,EV_search_color,EV_path_clear,CLEAR
100.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.418,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.515,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.618,robot_0,EV_search_color,EV_path_clear,CLEAR
102.719,robot_0,EV_search_color,EV_path_clear,CLEAR
102.918,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.415,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.925,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.217,robot_0,EV_search_color,EV_path_clear,CLEAR
104.323,robot_0,EV_search_color,EV_path_clear,CLEAR
104.515,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.919,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
105.115,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.824,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.118,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
