elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.530,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.128,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.722,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.320,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.824,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.324,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.830,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.431,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.921,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.128,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.322,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.824,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.926,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.522,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.025,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.622,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.046,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.625,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.127,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.725,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.220,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.724,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.826,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.322,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.927,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.427,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.523,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.137,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.726,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.621,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
43.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.634,robot_1,EV_search_color,EV_path_clear,CLEAR
43.821,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
43.927,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.133,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.922,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.431,robot_1,EV_search_color,EV_path_clear,CLEAR
48.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.835,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
49.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.230,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
49.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.727,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.226,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.923,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
51.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.327,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
51.430,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.127,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.727,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.324,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
56.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.220,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.720,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.428,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
61.522,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
61.834,robot_1,EV_search_color,EV_path_clear,CLEAR
62.020,robot_1,EV_search_color,EV_path_clear,CLEAR
62.123,robot_1,EV_search_color,EV_path_clear,CLEAR
62.323,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.526,robot_1,EV_search_color,EV_path_clear,CLEAR
62.727,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
65.624,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.937,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.127,robot_1,EV_search_color,EV_path_clear,CLEAR
66.326,robot_1,EV_search_color,EV_path_clear,CLEAR
66.524,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.723,robot_1,EV_search_color,EV_path_clear,CLEAR
66.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.043,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.332,robot_1,EV_search_color,EV_path_clear,CLEAR
67.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.821,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.125,robot_1,EV_search_color,EV_path_clear,CLEAR
68.323,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.533,robot_1,EV_search_color,EV_path_clear,CLEAR
68.734,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.225,robot_1,EV_search_color,EV_path_clear,CLEAR
69.327,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.434,robot_1,EV_search_color,EV_path_clear,CLEAR
69.625,robot_1,EV_search_color,EV_path_clear,CLEAR
69.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.027,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.223,robot_1,EV_search_color,EV_path_clear,CLEAR
70.325,robot_1,EV_search_color,EV_path_clear,CLEAR
70.525,robot_1,EV_search_color,EV_path_clear,CLEAR
70.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.326,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.827,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
72.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.928,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.220,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.630,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.229,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.523,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.031,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
78.123,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.222,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.327,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.632,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.134,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.629,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.223,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.525,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.025,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.431,robot_1,EV_search_color,EV_path_clear,CLEAR
81.643,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.028,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.535,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.128,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.335,robot_1,EV_search_color,EV_path_clear,CLEAR
83.532,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.026,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.223,robot_1,EV_search_color,EV_path_clear,CLEAR
84.432,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.727,robot_1,EV_search_color,EV_path_clear,CLEAR
84.829,robot_1,EV_search_color,EV_path_clear,CLEAR
85.029,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.231,robot_1,EV_search_color,EV_path_clear,CLEAR
85.430,robot_1,EV_search_color,EV_path_clear,CLEAR
85.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.921,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.431,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.726,robot_1,EV_search_color,EV_path_clear,CLEAR
86.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.030,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.526,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.928,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.032,robot_1,EV_search_color,EV_path_clear,CLEAR
88.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.438,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.623,robot_1,EV_search_color,EV_path_clear,CLEAR
88.724,robot_1,EV_search_color,EV_path_clear,CLEAR
88.922,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.429,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.926,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
90.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.327,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
94.027,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.230,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.828,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.024,robot_1,EV_search_color,EV_path_clear,CLEAR
95.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.341,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.624,robot_1,EV_search_color,EV_path_clear,CLEAR
95.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.220,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.531,robot_1,EV_search_color,EV_path_clear,CLEAR
96.644,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.925,robot_1,EV_search_color,EV_path_clear,CLEAR
97.126,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
97.230,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.829,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
