elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.323,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
24.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.820,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.622,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.127,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.621,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.223,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.821,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.122,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.420,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.730,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.325,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.925,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.120,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
30.322,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.126,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
34.223,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.829,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
34.927,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.729,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
38.026,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
38.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.520,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.124,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
39.320,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.628,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
39.824,robot_2,EV_u_turn,EV_obstacle_front,CORNER
43.625,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
43.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.821,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.924,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.024,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.130,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
44.223,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.323,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.428,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.521,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.722,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
44.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.132,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
45.429,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.719,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.125,robot_2,EV_search_color,EV_path_clear,CLEAR
46.327,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.634,robot_2,EV_search_color,EV_path_clear,CLEAR
46.823,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.018,robot_2,EV_search_color,EV_path_clear,CLEAR
47.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.421,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.528,robot_2,EV_search_color,EV_path_clear,CLEAR
47.727,robot_2,EV_search_color,EV_path_clear,CLEAR
47.921,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.421,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.030,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.232,robot_2,EV_search_color,EV_path_clear,CLEAR
49.336,robot_2,EV_search_color,EV_path_clear,CLEAR
49.526,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.033,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.621,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.224,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.721,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.242,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.827,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.323,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.921,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.428,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.020,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.529,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.121,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.431,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.219,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.628,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.220,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.822,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.439,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.927,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.533,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.826,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.325,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.928,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
62.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.737,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
62.925,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.032,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
66.827,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
67.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
67.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.031,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
68.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
68.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.223,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.520,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.030,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.619,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.126,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.721,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
