stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206814,385439493,9.598,robot_1,-2.146,1.133
1789206814,385513076,9.598,robot_0,2.348,-2.560
1789206814,385547043,9.598,robot_2,2.118,1.206
1789206814,588323558,9.800,robot_1,-2.145,1.133
1789206814,588407807,9.800,robot_0,2.348,-2.560
1789206814,588442071,9.801,robot_2,2.223,1.212
1789206814,789159578,10.001,robot_1,-2.145,1.134
1789206814,789236706,10.001,robot_0,2.349,-2.560
1789206814,789277194,10.001,robot_2,2.310,1.216
1789206815,2213088,10.214,robot_1,-2.116,1.222
1789206815,2296328,10.214,robot_0,2.349,-2.560
1789206815,2327113,10.214,robot_2,2.412,1.221
1789206815,219095922,10.431,robot_1,-2.096,1.282
1789206815,219171419,10.431,robot_0,2.349,-2.559
1789206815,219284329,10.431,robot_2,2.447,1.222
1789206815,424327618,10.636,robot_1,-2.064,1.379
1789206815,424408787,10.636,robot_0,2.349,-2.559
1789206815,424444322,10.637,robot_2,2.447,1.222
1789206815,623782873,10.836,robot_1,-2.030,1.485
1789206815,623849597,10.836,robot_0,2.350,-2.558
1789206815,623883877,10.836,robot_2,2.447,1.222
1789206815,840174516,11.052,robot_1,-1.995,1.590
1789206815,840225525,11.052,robot_0,2.349,-2.558
1789206815,840247302,11.052,robot_2,2.447,1.221
1789206816,47042069,11.259,robot_1,-1.962,1.693
1789206816,47153832,11.259,robot_0,2.302,-2.572
1789206816,47182223,11.259,robot_2,2.448,1.221
1789206816,257098861,11.469,robot_1,-1.928,1.795
1789206816,257209274,11.469,robot_0,2.199,-2.603
1789206816,257246114,11.469,robot_2,2.448,1.221
1789206816,476064026,11.688,robot_1,-1.891,1.906
1789206816,476140224,11.688,robot_0,2.087,-2.637
1789206816,476173943,11.688,robot_2,2.449,1.221
1789206816,687411036,11.899,robot_1,-1.862,1.995
1789206816,687491261,11.900,robot_0,1.997,-2.663
1789206816,687533709,11.900,robot_2,2.449,1.221
1789206816,898012990,12.110,robot_1,-1.835,2.077
1789206816,898088198,12.110,robot_0,1.914,-2.688
1789206816,898133072,12.110,robot_2,2.450,1.222
1789206817,98269687,12.310,robot_1,-1.806,2.166
1789206817,98363026,12.310,robot_0,1.825,-2.715
1789206817,98408044,12.310,robot_2,2.450,1.222
1789206817,302183805,12.514,robot_1,-1.784,2.234
1789206817,302286554,12.514,robot_0,1.756,-2.736
1789206817,302340211,12.514,robot_2,2.450,1.223
1789206817,520011518,12.732,robot_1,-1.761,2.306
1789206817,520086675,12.732,robot_0,1.684,-2.758
1789206817,520123884,12.732,robot_2,2.450,1.223
1789206817,725501834,12.938,robot_1,-1.744,2.357
1789206817,725620376,12.938,robot_0,1.633,-2.773
1789206817,725669499,12.938,robot_2,2.441,1.223
1789206817,930978115,13.143,robot_1,-1.722,2.422
1789206817,931074252,13.143,robot_0,1.567,-2.793
1789206817,931118396,13.143,robot_2,2.374,1.219
1789206818,140112170,13.352,robot_1,-1.698,2.497
1789206818,140202094,13.352,robot_0,1.492,-2.815
1789206818,140258256,13.352,robot_2,2.296,1.214
1789206818,349483665,13.562,robot_1,-1.676,2.565
1789206818,349585048,13.562,robot_0,1.423,-2.836
1789206818,349638429,13.562,robot_2,2.224,1.210
1789206818,570899795,13.783,robot_1,-1.651,2.639
1789206818,570979110,13.783,robot_0,1.348,-2.859
1789206818,571048344,13.783,robot_2,2.146,1.205
1789206818,780517334,13.993,robot_1,-1.624,2.722
1789206818,783536426,13.996,robot_0,1.265,-2.884
1789206818,783643914,13.996,robot_2,2.059,1.200
1789206819,884174,14.213,robot_1,-1.598,2.802
1789206819,982165,14.213,robot_0,1.184,-2.908
1789206819,1041668,14.213,robot_2,1.975,1.195
1789206819,200445706,14.413,robot_1,-1.568,2.893
1789206819,200528850,14.413,robot_0,1.093,-2.936
1789206819,200593527,14.413,robot_2,1.880,1.190
1789206819,403745521,14.616,robot_1,-1.545,2.964
1789206819,403830016,14.616,robot_0,1.021,-2.957
1789206819,406147616,14.618,robot_2,1.805,1.186
1789206819,619099819,14.831,robot_1,-1.513,3.061
1789206819,619182287,14.831,robot_0,0.923,-2.987
1789206819,619229114,14.831,robot_2,1.703,1.180
1789206819,837167520,15.049,robot_1,-1.483,3.152
1789206819,837716420,15.050,robot_0,0.831,-3.014
1789206819,837802795,15.050,robot_2,1.607,1.174
1789206820,54754629,15.267,robot_1,-1.460,3.222
1789206820,54826205,15.267,robot_0,0.751,-3.038
1789206820,54870573,15.267,robot_2,1.523,1.169
1789206820,283055539,15.495,robot_1,-1.460,3.222
1789206820,283132831,15.495,robot_0,0.647,-3.070
1789206820,283188207,15.495,robot_2,1.415,1.163
1789206820,493244998,15.705,robot_1,-1.459,3.222
1789206820,493324329,15.705,robot_0,0.547,-3.100
1789206820,493365141,15.705,robot_2,1.311,1.157
1789206820,697411319,15.909,robot_1,-1.459,3.223
1789206820,697489350,15.910,robot_0,0.458,-3.127
1789206820,697528177,15.910,robot_2,1.218,1.151
1789206820,913537869,16.126,robot_1,-1.458,3.223
1789206820,913628790,16.126,robot_0,0.374,-3.152
1789206820,913738173,16.126,robot_2,1.131,1.146
1789206821,125314066,16.337,robot_1,-1.458,3.223
1789206821,125390332,16.337,robot_0,0.288,-3.178
1789206821,125483744,16.338,robot_2,1.041,1.141
1789206821,328718542,16.541,robot_1,-1.458,3.224
1789206821,328791580,16.541,robot_0,0.202,-3.203
1789206821,328843301,16.541,robot_2,0.951,1.136
1789206821,545634647,16.758,robot_1,-1.458,3.224
1789206821,545710598,16.758,robot_0,0.183,-3.209
1789206821,545757002,16.758,robot_2,0.846,1.130
1789206821,761140903,16.973,robot_1,-1.458,3.225
1789206821,761238341,16.973,robot_0,0.183,-3.209
1789206821,761294289,16.973,robot_2,0.765,1.125
1789206821,957847335,17.170,robot_1,-1.458,3.225
1789206821,957919019,17.170,robot_0,0.182,-3.208
1789206821,957965499,17.170,robot_2,0.670,1.119
1789206822,161840845,17.374,robot_1,-1.458,3.226
1789206822,161910377,17.374,robot_0,0.182,-3.208
1789206822,161960329,17.374,robot_2,0.589,1.115
1789206822,388399116,17.600,robot_1,-1.459,3.226
1789206822,388472014,17.601,robot_0,0.181,-3.208
1789206822,388511619,17.601,robot_2,0.493,1.109
1789206822,593516587,17.806,robot_1,-1.459,3.226
1789206822,593602518,17.806,robot_0,0.181,-3.208
1789206822,593646642,17.806,robot_2,0.388,1.103
1789206822,803652633,18.016,robot_1,-1.467,3.195
1789206822,803725619,18.016,robot_0,0.180,-3.208
1789206822,803779480,18.016,robot_2,0.304,1.098
1789206823,17654790,18.230,robot_1,-1.490,3.093
1789206823,17724028,18.230,robot_0,0.180,-3.209
1789206823,17766371,18.230,robot_2,0.199,1.092
1789206823,225772381,18.438,robot_1,-1.513,2.994
1789206823,225842024,18.438,robot_0,0.180,-3.209
1789206823,225884398,18.438,robot_2,0.098,1.086
1789206823,434503326,18.647,robot_1,-1.534,2.903
1789206823,434590552,18.647,robot_0,0.179,-3.210
1789206823,434634910,18.647,robot_2,0.005,1.081
1789206823,634644979,18.847,robot_1,-1.555,2.812
1789206823,634715087,18.847,robot_0,0.179,-3.210
1789206823,634752992,18.847,robot_2,-0.088,1.075
1789206823,849447613,19.062,robot_1,-1.576,2.719
1789206823,849524436,19.062,robot_0,0.181,-3.210
1789206823,849576244,19.062,robot_2,-0.184,1.070
1789206824,62971944,19.275,robot_1,-1.598,2.622
1789206824,63041102,19.275,robot_0,0.268,-3.187
1789206824,63086475,19.275,robot_2,-0.283,1.064
1789206824,280354278,19.492,robot_1,-1.622,2.520
1789206824,280421519,19.492,robot_0,0.369,-3.159
1789206824,280459524,19.493,robot_2,-0.388,1.058
1789206824,512627886,19.725,robot_1,-1.650,2.400
1789206824,512698491,19.725,robot_0,0.488,-3.127
1789206824,512735605,19.725,robot_2,-0.510,1.051
1789206824,713041354,19.925,robot_1,-1.671,2.307
1789206824,713122212,19.925,robot_0,0.580,-3.101
1789206824,713164361,19.925,robot_2,-0.606,1.045
1789206824,914761353,20.127,robot_1,-1.693,2.210
1789206824,914832293,20.127,robot_0,0.676,-3.075
1789206824,914869653,20.127,robot_2,-0.705,1.039
1789206825,122660010,20.335,robot_1,-1.717,2.108
1789206825,122758658,20.335,robot_0,0.777,-3.048
1789206825,122796873,20.335,robot_2,-0.810,1.033
1789206825,336496364,20.549,robot_1,-1.739,2.011
1789206825,336580506,20.549,robot_0,0.873,-3.022
1789206825,336624931,20.549,robot_2,-0.909,1.028
1789206825,558090263,20.770,robot_1,-1.763,1.909
1789206825,558171608,20.770,robot_0,0.974,-2.994
1789206825,558214595,20.770,robot_2,-1.014,1.021
1789206825,764840541,20.977,robot_1,-1.788,1.798
1789206825,764917901,20.977,robot_0,1.084,-2.964
1789206825,764957571,20.977,robot_2,-1.127,1.015
1789206825,975986061,21.188,robot_1,-1.806,1.722
1789206825,977195359,21.189,robot_0,1.159,-2.944
1789206825,978330530,21.190,robot_2,-1.205,1.010
1789206826,196049068,21.408,robot_1,-1.828,1.625
1789206826,196162003,21.408,robot_0,1.255,-2.918
1789206826,197451883,21.410,robot_2,-1.304,1.005
1789206826,396827670,21.609,robot_1,-1.849,1.532
1789206826,396900212,21.609,robot_0,1.347,-2.892
1789206826,396945574,21.609,robot_2,-1.400,0.999
1789206826,604787906,21.817,robot_1,-1.898,1.458
1789206826,604872889,21.817,robot_0,1.428,-2.870
1789206826,604917414,21.817,robot_2,-1.481,0.956
1789206826,810218639,22.022,robot_1,-1.925,1.446
1789206826,810288423,22.022,robot_0,1.509,-2.848
1789206826,810323087,22.022,robot_2,-1.487,0.925
1789206827,18049884,22.230,robot_1,-1.922,1.498
1789206827,18124021,22.230,robot_0,1.593,-2.825
1789206827,18166443,22.232,robot_2,-1.435,0.919
1789206827,224523131,22.437,robot_1,-1.939,1.558
1789206827,224621293,22.437,robot_0,1.695,-2.798
1789206827,224667916,22.437,robot_2,-1.396,0.898
1789206827,434334810,22.646,robot_1,-1.972,1.620
1789206827,436584841,22.649,robot_0,1.796,-2.770
1789206827,436669101,22.649,robot_2,-1.353,0.847
1789206827,635024328,22.847,robot_1,-1.994,1.666
1789206827,635100467,22.847,robot_0,1.886,-2.746
1789206827,635142948,22.847,robot_2,-1.323,0.798
1789206827,846733970,23.059,robot_1,-1.993,1.666
1789206827,846802914,23.059,robot_0,1.984,-2.719
1789206827,846837945,23.059,robot_2,-1.322,0.798
1789206828,64338183,23.276,robot_1,-1.993,1.666
1789206828,64923530,23.277,robot_0,2.068,-2.696
1789206828,64993311,23.277,robot_2,-1.322,0.798
1789206828,270103676,23.482,robot_1,-1.992,1.666
1789206828,270179327,23.482,robot_0,2.161,-2.671
1789206828,270217064,23.482,robot_2,-1.322,0.799
1789206828,472827452,23.685,robot_1,-1.992,1.666
1789206828,472908144,23.685,robot_0,2.259,-2.644
1789206828,472954924,23.685,robot_2,-1.322,0.799
1789206828,699799705,23.912,robot_1,-1.993,1.666
1789206828,699885170,23.912,robot_0,2.296,-2.634
1789206828,699920214,23.912,robot_2,-1.322,0.800
1789206828,907891803,24.120,robot_1,-1.994,1.666
1789206828,907974809,24.120,robot_0,2.296,-2.634
1789206828,908015643,24.120,robot_2,-1.322,0.800
1789206829,112903932,24.325,robot_1,-1.994,1.666
1789206829,112982299,24.325,robot_0,2.296,-2.635
1789206829,113023815,24.325,robot_2,-1.323,0.800
1789206829,317515619,24.530,robot_1,-1.994,1.665
1789206829,317598602,24.530,robot_0,2.297,-2.635
1789206829,317638520,24.530,robot_2,-1.323,0.801
1789206829,522154896,24.734,robot_1,-1.994,1.665
1789206829,522240594,24.734,robot_0,2.297,-2.635
1789206829,522282320,24.734,robot_2,-1.324,0.801
1789206829,730274243,24.942,robot_1,-1.995,1.664
1789206829,730383032,24.942,robot_0,2.298,-2.635
1789206829,730435991,24.943,robot_2,-1.324,0.801
1789206829,940314010,25.152,robot_1,-1.995,1.664
1789206829,940411009,25.152,robot_0,2.298,-2.635
1789206829,940465634,25.153,robot_2,-1.325,0.801
1789206830,156777835,25.369,robot_1,-1.994,1.663
1789206830,156898373,25.369,robot_0,2.298,-2.635
1789206830,156942010,25.369,robot_2,-1.303,0.760
1789206830,367984988,25.580,robot_1,-1.994,1.663
1789206830,368076273,25.580,robot_0,2.299,-2.634
1789206830,368118490,25.580,robot_2,-1.267,0.695
1789206830,583123452,25.795,robot_1,-1.994,1.663
1789206830,583219052,25.795,robot_0,2.299,-2.634
1789206830,583266316,25.795,robot_2,-1.224,0.619
1789206830,803103163,26.015,robot_1,-1.993,1.663
1789206830,803201185,26.015,robot_0,2.299,-2.634
1789206830,803249188,26.015,robot_2,-1.189,0.556
1789206831,4326553,26.216,robot_1,-1.953,1.720
1789206831,4604356,26.217,robot_0,2.299,-2.633
1789206831,6857134,26.219,robot_2,-1.150,0.485
1789206831,219384414,26.431,robot_1,-1.911,1.779
1789206831,219466220,26.432,robot_0,2.299,-2.633
1789206831,219504308,26.432,robot_2,-1.115,0.422
1789206831,440667369,26.653,robot_1,-1.852,1.862
1789206831,440753915,26.653,robot_0,2.272,-2.640
1789206831,440789980,26.653,robot_2,-1.065,0.333
1789206831,654070918,26.866,robot_1,-1.799,1.935
1789206831,654163285,26.866,robot_0,2.185,-2.663
1789206831,654206974,26.866,robot_2,-1.022,0.254
1789206831,865152874,27.077,robot_1,-1.754,1.998
1789206831,865239880,27.077,robot_0,2.109,-2.683
1789206831,865291999,27.077,robot_2,-0.984,0.186
1789206832,79059266,27.291,robot_1,-1.705,2.067
1789206832,79147008,27.291,robot_0,2.028,-2.704
1789206832,79199502,27.291,robot_2,-0.943,0.112
1789206832,301360379,27.513,robot_1,-1.651,2.142
1789206832,301442482,27.514,robot_0,1.938,-2.728
1789206832,301491297,27.514,robot_2,-0.898,0.031
1789206832,507091661,27.719,robot_1,-1.592,2.226
1789206832,507165905,27.719,robot_0,1.839,-2.754
1789206832,507213353,27.719,robot_2,-0.848,-0.058
1789206832,713255717,27.925,robot_1,-1.543,2.294
1789206832,713325642,27.925,robot_0,1.758,-2.775
1789206832,713365948,27.925,robot_2,-0.807,-0.131
1789206832,932611781,28.145,robot_1,-1.489,2.370
1789206832,932681857,28.145,robot_0,1.668,-2.799
1789206832,932729576,28.145,robot_2,-0.762,-0.213
1789206833,137308612,28.349,robot_1,-1.425,2.460
1789206833,137360334,28.349,robot_0,1.561,-2.827
1789206833,137385159,28.349,robot_2,-0.708,-0.310
1789206833,345823410,28.558,robot_1,-1.372,2.533
1789206833,345892970,28.558,robot_0,1.474,-2.850
1789206833,345930689,28.558,robot_2,-0.665,-0.388
1789206833,566712501,28.779,robot_1,-1.308,2.624
1789206833,566803770,28.779,robot_0,1.367,-2.879
1789206833,566834147,28.779,robot_2,-0.611,-0.485
1789206833,773715642,28.986,robot_1,-1.247,2.709
1789206833,773788917,28.986,robot_0,1.265,-2.905
1789206833,773825610,28.986,robot_2,-0.560,-0.577
1789206833,994168278,29.206,robot_1,-1.186,2.795
1789206833,994326886,29.206,robot_0,1.164,-2.932
1789206833,994383672,29.206,robot_2,-0.509,-0.669
1789206834,207924010,29.420,robot_1,-1.134,2.868
1789206834,208009134,29.420,robot_0,1.077,-2.955
1789206834,208053514,29.420,robot_2,-0.465,-0.748
1789206834,429750048,29.642,robot_1,-1.075,2.951
1789206834,429842768,29.642,robot_0,0.978,-2.981
1789206834,429896721,29.642,robot_2,-0.415,-0.837
1789206834,641190343,29.853,robot_1,-1.024,3.021
1789206834,641270546,29.853,robot_0,0.891,-3.004
1789206834,641310728,29.853,robot_2,-0.372,-0.915
1789206834,875293973,30.087,robot_1,-1.021,3.026
1789206834,875387041,30.087,robot_0,0.804,-3.027
1789206834,875437493,30.088,robot_2,-0.328,-0.994
1789206835,88022817,30.300,robot_1,-1.022,3.026
1789206835,88108278,30.300,robot_0,0.717,-3.050
1789206835,88163825,30.300,robot_2,-0.284,-1.073
1789206835,306800281,30.519,robot_1,-1.022,3.027
1789206835,306881161,30.519,robot_0,0.641,-3.070
1789206835,306922447,30.519,robot_2,-0.246,-1.141
1789206835,510213542,30.722,robot_1,-1.022,3.027
1789206835,510296742,30.722,robot_0,0.557,-3.092
1789206835,510333946,30.722,robot_2,-0.204,-1.217
1789206835,725168546,30.937,robot_1,-1.022,3.027
1789206835,725253846,30.937,robot_0,0.482,-3.112
1789206835,725291755,30.937,robot_2,-0.166,-1.285
1789206835,937453927,31.150,robot_1,-1.022,3.027
1789206835,937532345,31.150,robot_0,0.383,-3.138
1789206835,937576680,31.150,robot_2,-0.117,-1.374
1789206836,162921178,31.375,robot_1,-1.021,3.026
1789206836,163006210,31.375,robot_0,0.299,-3.160
1789206836,163057296,31.375,robot_2,-0.074,-1.450
1789206836,378088633,31.590,robot_1,-1.021,3.026
1789206836,378171249,31.590,robot_0,0.216,-3.182
1789206836,378213899,31.590,robot_2,-0.029,-1.532
1789206836,579851540,31.792,robot_1,-1.020,3.026
1789206836,579935486,31.792,robot_0,0.213,-3.183
1789206836,579974475,31.792,robot_2,0.019,-1.618
1789206836,797699128,32.010,robot_1,-1.020,3.026
1789206836,797782084,32.010,robot_0,0.213,-3.184
1789206836,797826807,32.010,robot_2,0.060,-1.691
1789206837,12310019,32.224,robot_1,-1.019,3.026
1789206837,12380525,32.224,robot_0,0.213,-3.184
1789206837,12418134,32.224,robot_2,0.104,-1.770
1789206837,213626862,32.426,robot_1,-1.019,3.026
1789206837,213698906,32.426,robot_0,0.213,-3.183
1789206837,213737654,32.426,robot_2,0.149,-1.851
1789206837,426132827,32.638,robot_1,-1.018,3.027
1789206837,426207574,32.638,robot_0,0.213,-3.183
1789206837,426256874,32.638,robot_2,0.197,-1.938
1789206837,630702696,32.843,robot_1,-1.018,3.027
1789206837,630776189,32.843,robot_0,0.212,-3.182
1789206837,630818274,32.843,robot_2,0.245,-2.024
1789206837,841683066,33.054,robot_1,-1.018,3.028
1789206837,841755414,33.054,robot_0,0.212,-3.182
1789206837,841793675,33.054,robot_2,0.283,-2.094
1789206838,50787013,33.263,robot_1,-1.027,3.028
1789206838,50858901,33.263,robot_0,0.211,-3.182
1789206838,50903747,33.263,robot_2,0.284,-2.094
1789206838,276639265,33.489,robot_1,-1.128,3.029
1789206838,276718247,33.489,robot_0,0.211,-3.182
1789206838,276759356,33.489,robot_2,0.283,-2.095
1789206838,477038324,33.689,robot_1,-1.215,3.030
1789206838,477110842,33.689,robot_0,0.210,-3.183
1789206838,477154745,33.689,robot_2,0.283,-2.095
1789206838,683613463,33.896,robot_1,-1.314,3.031
1789206838,683682750,33.896,robot_0,0.210,-3.183
1789206838,683721311,33.896,robot_2,0.283,-2.096
1789206838,883813806,34.096,robot_1,-1.410,3.032
1789206838,883868949,34.096,robot_0,0.210,-3.183
1789206838,883895863,34.096,robot_2,0.283,-2.096
1789206839,88741275,34.301,robot_1,-1.494,3.033
1789206839,88809609,34.301,robot_0,0.210,-3.184
1789206839,88854234,34.301,robot_2,0.283,-2.097
1789206839,301089334,34.513,robot_1,-1.602,3.034
1789206839,301158435,34.513,robot_0,0.210,-3.184
1789206839,301198123,34.513,robot_2,0.284,-2.097
1789206839,508979257,34.721,robot_1,-1.692,3.034
1789206839,509075714,34.722,robot_0,0.210,-3.184
1789206839,509746139,34.722,robot_2,0.284,-2.098
1789206839,730200964,34.942,robot_1,-1.803,3.036
1789206839,730278978,34.942,robot_0,0.210,-3.184
1789206839,730316263,34.942,robot_2,0.285,-2.098
1789206839,942857038,35.155,robot_1,-1.899,3.036
1789206839,942934887,35.155,robot_0,0.210,-3.184
1789206839,942974693,35.155,robot_2,0.285,-2.098
1789206840,155802723,35.368,robot_1,-1.986,3.037
1789206840,155876245,35.368,robot_0,0.212,-3.184
1789206840,155915917,35.368,robot_2,0.286,-2.098
1789206840,360468344,35.573,robot_1,-2.073,3.038
1789206840,360541881,35.573,robot_0,0.289,-3.164
1789206840,360604349,35.573,robot_2,0.286,-2.097
1789206840,572457484,35.785,robot_1,-2.181,3.039
1789206840,572535636,35.785,robot_0,0.393,-3.137
1789206840,572580881,35.785,robot_2,0.286,-2.097
1789206840,775996048,35.988,robot_1,-2.257,3.040
1789206840,776069180,35.988,robot_0,0.480,-3.113
1789206840,776108385,35.988,robot_2,0.245,-2.055
1789206840,991483292,36.204,robot_1,-2.258,3.040
1789206840,991554501,36.204,robot_0,0.570,-3.090
1789206840,991593490,36.204,robot_2,0.180,-1.989
1789206841,202638157,36.415,robot_1,-2.258,3.039
1789206841,202721106,36.415,robot_0,0.669,-3.063
1789206841,202760067,36.415,robot_2,0.109,-1.916
1789206841,420471834,36.633,robot_1,-2.258,3.039
1789206841,420548321,36.633,robot_0,0.756,-3.040
1789206841,420595231,36.633,robot_2,0.045,-1.852
1789206841,624352087,36.836,robot_1,-2.258,3.039
1789206841,624432375,36.837,robot_0,0.857,-3.013
1789206841,624483818,36.837,robot_2,-0.028,-1.778
1789206841,831030008,37.043,robot_1,-2.258,3.039
1789206841,831101674,37.043,robot_0,0.944,-2.990
1789206841,831140962,37.043,robot_2,-0.092,-1.713
1789206842,38787159,37.251,robot_1,-2.258,3.040
1789206842,38866772,37.251,robot_0,1.034,-2.966
1789206842,38906665,37.251,robot_2,-0.157,-1.647
1789206842,266298016,37.478,robot_1,-2.258,3.040
1789206842,266371073,37.478,robot_0,1.138,-2.939
1789206842,266410372,37.478,robot_2,-0.233,-1.570
1789206842,473447190,37.686,robot_1,-2.258,3.041
1789206842,473521672,37.686,robot_0,1.228,-2.915
1789206842,473564038,37.686,robot_2,-0.298,-1.504
1789206842,681332147,37.893,robot_1,-2.259,3.041
1789206842,681399290,37.893,robot_0,1.310,-2.893
1789206842,681434277,37.894,robot_2,-0.357,-1.444
1789206842,888058247,38.100,robot_1,-2.259,3.041
1789206842,888135336,38.100,robot_0,1.420,-2.864
1789206842,888168200,38.100,robot_2,-0.437,-1.363
1789206843,100720223,38.313,robot_1,-2.260,3.041
1789206843,100799392,38.313,robot_0,1.510,-2.840
1789206843,100840093,38.313,robot_2,-0.502,-1.297
1789206843,314363947,38.526,robot_1,-2.260,3.041
1789206843,314436187,38.527,robot_0,1.600,-2.816
1789206843,314467589,38.527,robot_2,-0.567,-1.230
1789206843,516391696,38.728,robot_1,-2.261,3.041
1789206843,516466417,38.729,robot_0,1.698,-2.790
1789206843,516503093,38.729,robot_2,-0.639,-1.158
1789206843,724612290,38.937,robot_1,-2.261,3.041
1789206843,724681992,38.937,robot_0,1.788,-2.766
1789206843,724722115,38.937,robot_2,-0.704,-1.092
1789206843,927346159,39.139,robot_1,-2.220,2.995
1789206843,927414805,39.139,robot_0,1.881,-2.742
1789206843,927449401,39.140,robot_2,-0.772,-1.023
1789206844,155431009,39.368,robot_1,-2.153,2.923
1789206844,155531904,39.368,robot_0,1.976,-2.716
1789206844,156343768,39.368,robot_2,-0.841,-0.953
1789206844,368777551,39.581,robot_1,-2.088,2.852
1789206844,368859026,39.581,robot_0,2.069,-2.692
1789206844,368903528,39.581,robot_2,-0.908,-0.884
1789206844,582005619,39.794,robot_1,-2.012,2.770
1789206844,582079091,39.794,robot_0,2.177,-2.663
1789206844,582120324,39.794,robot_2,-0.986,-0.805
1789206844,789958847,40.002,robot_1,-1.941,2.693
1789206844,790025994,40.002,robot_0,2.278,-2.636
1789206844,790059573,40.002,robot_2,-1.060,-0.730
1789206845,4824827,40.217,robot_1,-1.878,2.625
1789206845,4897601,40.217,robot_0,2.347,-2.618
1789206845,4930557,40.217,robot_2,-1.125,-0.664
1789206845,224734829,40.437,robot_1,-1.809,2.550
1789206845,224816034,40.437,robot_0,2.347,-2.618
1789206845,224901760,40.437,robot_2,-1.197,-0.592
1789206845,433357181,40.645,robot_1,-1.734,2.468
1789206845,433440589,40.646,robot_0,2.347,-2.619
1789206845,433485983,40.646,robot_2,-1.275,-0.512
1789206845,641919671,40.854,robot_1,-1.679,2.409
1789206845,641987963,40.854,robot_0,2.348,-2.619
1789206845,642025847,40.854,robot_2,-1.332,-0.455
1789206845,854767210,41.067,robot_1,-1.616,2.340
1789206845,854823712,41.067,robot_0,2.348,-2.619
1789206845,854854063,41.067,robot_2,-1.397,-0.389
1789206846,58307795,41.270,robot_1,-1.545,2.263
1789206846,58382749,41.270,robot_0,2.349,-2.619
1789206846,58417799,41.270,robot_2,-1.471,-0.314
1789206846,283864234,41.496,robot_1,-1.463,2.175
1789206846,283937472,41.496,robot_0,2.349,-2.619
1789206846,283976065,41.496,robot_2,-1.555,-0.228
1789206846,504713109,41.717,robot_1,-1.402,2.109
1789206846,504783155,41.717,robot_0,2.350,-2.619
1789206846,504818223,41.717,robot_2,-1.618,-0.164
1789206846,713145286,41.925,robot_1,-1.331,2.031
1789206846,713217737,41.925,robot_0,2.350,-2.618
1789206846,713251290,41.925,robot_2,-1.692,-0.089
1789206846,926832224,42.139,robot_1,-1.270,1.965
1789206846,926907953,42.139,robot_0,2.350,-2.618
1789206846,926950699,42.139,robot_2,-1.755,-0.025
1789206847,141668010,42.354,robot_1,-1.193,1.881
1789206847,141737984,42.354,robot_0,2.350,-2.617
1789206847,141771899,42.354,robot_2,-1.835,0.056
1789206847,367996319,42.580,robot_1,-1.120,1.802
1789206847,368068606,42.580,robot_0,2.345,-2.618
1789206847,368101559,42.580,robot_2,-1.911,0.133
1789206847,591849735,42.804,robot_1,-1.047,1.723
1789206847,591924692,42.804,robot_0,2.244,-2.644
1789206847,591963749,42.804,robot_2,-1.987,0.210
