stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786469607,16770516,12.242,robot_0,-2.296,3.420
1786469607,236279228,12.461,robot_2,-3.261,2.837
1786469607,236314466,12.461,robot_1,4.019,-3.788
1786469607,236332874,12.461,robot_0,-2.296,3.419
1786469607,455501249,12.681,robot_2,-3.319,2.818
1786469607,455526604,12.681,robot_1,4.019,-3.788
1786469607,455535522,12.681,robot_0,-2.296,3.419
1786469607,656549253,12.882,robot_2,-3.375,2.796
1786469607,656583720,12.882,robot_1,4.019,-3.788
1786469607,656600707,12.882,robot_0,-2.295,3.419
1786469607,856895466,13.082,robot_2,-3.396,2.788
1786469607,856934579,13.082,robot_1,4.019,-3.787
1786469607,856952954,13.082,robot_0,-2.288,3.448
1786469608,57251106,13.282,robot_2,-3.396,2.788
1786469608,57284477,13.282,robot_1,4.004,-3.787
1786469608,57300098,13.282,robot_0,-2.277,3.507
1786469608,275856237,13.501,robot_2,-3.396,2.788
1786469608,275889020,13.501,robot_1,3.960,-3.783
1786469608,275904446,13.501,robot_0,-2.265,3.572
1786469608,476639183,13.702,robot_2,-3.397,2.788
1786469608,476672708,13.702,robot_1,3.923,-3.775
1786469608,476682740,13.702,robot_0,-2.255,3.631
1786469608,696141567,13.921,robot_2,-3.421,2.748
1786469608,696171883,13.921,robot_1,3.883,-3.757
1786469608,696185280,13.921,robot_0,-2.246,3.683
1786469608,915286031,14.140,robot_2,-3.441,2.712
1786469608,915307258,14.140,robot_1,3.847,-3.733
1786469608,915316417,14.140,robot_0,-2.244,3.702
1786469609,116606311,14.342,robot_2,-3.450,2.689
1786469609,116636465,14.342,robot_1,3.817,-3.706
1786469609,116648482,14.342,robot_0,-2.240,3.762
1786469609,336350055,14.561,robot_2,-3.471,2.627
1786469609,336373412,14.561,robot_1,3.788,-3.673
1786469609,336382317,14.561,robot_0,-2.237,3.827
1786469609,536972099,14.762,robot_2,-3.489,2.570
1786469609,537009793,14.762,robot_1,3.760,-3.635
1786469609,537031189,14.762,robot_0,-2.233,3.887
1786469609,756550340,14.982,robot_2,-3.510,2.507
1786469609,756598157,14.982,robot_1,3.723,-3.581
1786469609,756614738,14.982,robot_0,-2.229,3.953
1786469609,976209796,15.201,robot_2,-3.530,2.444
1786469609,976243921,15.201,robot_1,3.697,-3.544
1786469609,976256280,15.201,robot_0,-2.226,4.019
1786469610,176357655,15.401,robot_2,-3.549,2.387
1786469610,176391800,15.401,robot_1,3.666,-3.503
1786469610,176408463,15.401,robot_0,-2.222,4.079
1786469610,377066971,15.602,robot_2,-3.568,2.330
1786469610,377093881,15.602,robot_1,3.630,-3.457
1786469610,377103646,15.602,robot_0,-2.219,4.139
1786469610,595820365,15.821,robot_2,-3.582,2.285
1786469610,595848606,15.821,robot_1,3.602,-3.423
1786469610,595858972,15.821,robot_0,-2.215,4.205
1786469610,815779578,16.041,robot_2,-3.588,2.262
1786469610,815804382,16.041,robot_1,3.573,-3.390
1786469610,815814714,16.041,robot_0,-2.214,4.222
1786469611,16920293,16.242,robot_2,-3.600,2.203
1786469611,16944241,16.242,robot_1,3.546,-3.360
1786469611,16954310,16.242,robot_0,-2.214,4.222
1786469611,236066721,16.461,robot_2,-3.614,2.138
1786469611,236092733,16.461,robot_1,3.516,-3.329
1786469611,236105364,16.461,robot_0,-2.213,4.222
1786469611,436205537,16.661,robot_2,-3.625,2.079
1786469611,436239746,16.661,robot_1,3.475,-3.287
1786469611,436256519,16.661,robot_0,-2.213,4.222
1786469611,636212627,16.861,robot_2,-3.636,2.026
1786469611,636237899,16.861,robot_1,3.433,-3.245
1786469611,636247875,16.861,robot_0,-2.213,4.222
1786469611,836546932,17.062,robot_2,-3.637,2.022
1786469611,836581921,17.062,robot_1,3.391,-3.202
1786469611,836598702,17.062,robot_0,-2.212,4.223
1786469612,57121462,17.282,robot_2,-3.638,2.022
1786469612,57166201,17.282,robot_1,3.345,-3.154
1786469612,57190075,17.282,robot_0,-2.212,4.223
1786469612,276262334,17.501,robot_2,-3.635,2.009
1786469612,276284608,17.501,robot_1,3.307,-3.115
1786469612,276293892,17.501,robot_0,-2.212,4.224
1786469612,477613953,17.703,robot_2,-3.618,1.953
1786469612,477653103,17.703,robot_1,3.280,-3.088
1786469612,477661933,17.703,robot_0,-2.212,4.224
1786469612,696334136,17.921,robot_2,-3.596,1.891
1786469612,696369892,17.921,robot_1,3.278,-3.086
1786469612,696387092,17.921,robot_0,-2.212,4.224
1786469612,915741664,18.141,robot_2,-3.582,1.852
1786469612,915766787,18.141,robot_1,3.278,-3.086
1786469612,915777034,18.141,robot_0,-2.212,4.225
1786469613,116390198,18.341,robot_2,-3.572,1.830
1786469613,116425076,18.341,robot_1,3.278,-3.086
1786469613,116442469,18.341,robot_0,-2.212,4.225
1786469613,337198652,18.562,robot_2,-3.545,1.775
1786469613,337241358,18.562,robot_1,3.277,-3.087
1786469613,337259785,18.562,robot_0,-2.212,4.226
1786469613,556538802,18.782,robot_2,-3.544,1.772
1786469613,556585387,18.782,robot_1,3.277,-3.087
1786469613,556611024,18.782,robot_0,-2.213,4.226
1786469613,775919801,19.001,robot_2,-3.544,1.771
1786469613,775953316,19.001,robot_1,3.277,-3.087
1786469613,775971106,19.001,robot_0,-2.213,4.226
1786469613,976734478,19.202,robot_2,-3.544,1.771
1786469613,976761193,19.202,robot_1,3.278,-3.086
1786469613,976771463,19.202,robot_0,-2.214,4.226
1786469614,196108568,19.421,robot_2,-3.529,1.763
1786469614,196144399,19.421,robot_1,3.278,-3.086
1786469614,196162688,19.421,robot_0,-2.214,4.227
1786469614,415841423,19.641,robot_2,-3.469,1.735
1786469614,415866961,19.641,robot_1,3.278,-3.086
1786469614,415877686,19.641,robot_0,-2.217,4.207
1786469614,616214402,19.841,robot_2,-3.414,1.713
1786469614,616249998,19.841,robot_1,3.278,-3.086
1786469614,616266742,19.841,robot_0,-2.225,4.148
1786469614,816432702,20.041,robot_2,-3.358,1.690
1786469614,816463216,20.041,robot_1,3.278,-3.085
1786469614,816477649,20.041,robot_0,-2.233,4.088
1786469615,16642596,20.242,robot_2,-3.303,1.667
1786469615,16671722,20.242,robot_1,3.278,-3.085
1786469615,16685325,20.242,robot_0,-2.239,4.048
1786469615,236350013,20.461,robot_2,-3.241,1.642
1786469615,236387574,20.461,robot_1,3.278,-3.085
1786469615,236406720,20.461,robot_0,-2.239,4.048
1786469615,436683028,20.662,robot_2,-3.186,1.620
1786469615,436716129,20.662,robot_1,3.278,-3.084
1786469615,436725913,20.662,robot_0,-2.236,4.025
1786469615,656648036,20.882,robot_2,-3.125,1.595
1786469615,656684027,20.882,robot_1,3.278,-3.084
1786469615,656696072,20.882,robot_0,-2.224,3.960
1786469615,857205854,21.082,robot_2,-3.069,1.572
1786469615,857255926,21.082,robot_1,3.278,-3.084
1786469615,857280714,21.082,robot_0,-2.210,3.902
1786469616,76180713,21.301,robot_2,-3.025,1.555
1786469616,76225911,21.301,robot_1,3.278,-3.083
1786469616,76243726,21.301,robot_0,-2.195,3.837
1786469616,276204805,21.501,robot_2,-2.987,1.543
1786469616,276248743,21.501,robot_1,3.277,-3.083
1786469616,276261137,21.501,robot_0,-2.182,3.779
1786469616,496079263,21.721,robot_2,-2.946,1.538
1786469616,496112766,21.721,robot_1,3.277,-3.083
1786469616,496130056,21.721,robot_0,-2.167,3.715
1786469616,696143942,21.921,robot_2,-2.893,1.541
1786469616,696180422,21.921,robot_1,3.277,-3.083
1786469616,696196855,21.921,robot_0,-2.163,3.698
1786469616,916017345,22.141,robot_2,-2.839,1.549
1786469616,916050077,22.141,robot_1,3.276,-3.083
1786469616,916065658,22.141,robot_0,-2.148,3.652
1786469617,116282467,22.341,robot_2,-2.799,1.559
1786469617,116319212,22.341,robot_1,3.275,-3.118
1786469617,116337433,22.341,robot_0,-2.134,3.613
1786469617,336806014,22.562,robot_2,-2.736,1.581
1786469617,336850344,22.562,robot_1,3.271,-3.183
1786469617,336867918,22.562,robot_0,-2.134,3.613
1786469617,556714744,22.782,robot_2,-2.690,1.598
1786469617,556753513,22.782,robot_1,3.268,-3.249
1786469617,556772874,22.782,robot_0,-2.135,3.613
1786469617,776339191,23.001,robot_2,-2.641,1.618
1786469617,776373151,23.001,robot_1,3.267,-3.263
1786469617,776388725,23.001,robot_0,-2.110,3.588
1786469617,996595122,23.222,robot_2,-2.581,1.645
1786469617,996631510,23.222,robot_1,3.267,-3.267
1786469617,996650167,23.222,robot_0,-2.070,3.554
1786469618,215842408,23.441,robot_2,-2.520,1.671
1786469618,215876261,23.441,robot_1,3.247,-3.322
1786469618,215891621,23.441,robot_0,-2.069,3.553
1786469618,416223476,23.641,robot_2,-2.465,1.694
1786469618,416254640,23.641,robot_1,3.223,-3.377
1786469618,416271235,23.641,robot_0,-2.070,3.553
1786469618,616787764,23.842,robot_2,-2.412,1.717
1786469618,616814929,23.842,robot_1,3.199,-3.432
1786469618,616826988,23.842,robot_0,-2.070,3.553
1786469618,836022549,24.061,robot_2,-2.372,1.734
1786469618,836052748,24.061,robot_1,3.172,-3.492
1786469618,836068114,24.061,robot_0,-2.070,3.552
1786469619,36547762,24.262,robot_2,-2.321,1.754
1786469619,36586393,24.262,robot_1,3.164,-3.511
1786469619,36605802,24.262,robot_0,-2.070,3.552
1786469619,256228098,24.481,robot_2,-2.268,1.775
1786469619,256269170,24.481,robot_1,3.164,-3.511
1786469619,256287757,24.481,robot_0,-2.070,3.551
1786469619,456572259,24.682,robot_2,-2.266,1.776
1786469619,456611432,24.682,robot_1,3.164,-3.511
1786469619,456628207,24.682,robot_0,-2.069,3.551
1786469619,676029912,24.901,robot_2,-2.266,1.776
1786469619,676067758,24.901,robot_1,3.126,-3.543
1786469619,676080297,24.901,robot_0,-2.069,3.551
1786469619,876174420,25.101,robot_2,-2.266,1.775
1786469619,876224750,25.101,robot_1,3.095,-3.566
1786469619,876246337,25.101,robot_0,-2.069,3.550
1786469620,76894782,25.302,robot_2,-2.266,1.775
1786469620,76929438,25.302,robot_1,3.095,-3.566
1786469620,76946968,25.302,robot_0,-2.068,3.550
1786469620,296441570,25.521,robot_2,-2.265,1.775
1786469620,296474128,25.521,robot_1,3.070,-3.574
1786469620,296487167,25.521,robot_0,-2.068,3.550
1786469620,496730509,25.722,robot_2,-2.265,1.775
1786469620,496765845,25.722,robot_1,3.012,-3.589
1786469620,496782558,25.722,robot_0,-2.067,3.550
1786469620,696925928,25.922,robot_2,-2.265,1.775
1786469620,696962535,25.922,robot_1,2.954,-3.602
1786469620,696994797,25.922,robot_0,-2.067,3.550
1786469620,916020936,26.141,robot_2,-2.264,1.775
1786469620,916052596,26.141,robot_1,2.889,-3.617
1786469620,916066564,26.141,robot_0,-2.067,3.550
1786469621,116051041,26.341,robot_2,-2.264,1.775
1786469621,116078496,26.341,robot_1,2.837,-3.628
1786469621,116089558,26.341,robot_0,-2.066,3.550
1786469621,336164880,26.561,robot_2,-2.264,1.775
1786469621,336199723,26.561,robot_1,2.824,-3.630
1786469621,336216022,26.561,robot_0,-2.066,3.550
1786469621,556316225,26.781,robot_2,-2.263,1.775
1786469621,556354681,26.781,robot_1,2.760,-3.638
1786469621,556372958,26.781,robot_0,-2.065,3.551
1786469621,756753819,26.982,robot_2,-2.263,1.776
1786469621,756774434,26.982,robot_1,2.700,-3.644
1786469621,756783165,26.982,robot_0,-2.065,3.551
1786469621,976583015,27.202,robot_2,-2.263,1.776
1786469621,976628106,27.202,robot_1,2.656,-3.649
1786469621,976651819,27.202,robot_0,-2.065,3.551
1786469622,196247586,27.421,robot_2,-2.263,1.776
1786469622,196286183,27.421,robot_1,2.656,-3.649
1786469622,196299902,27.421,robot_0,-2.103,3.568
1786469622,415720022,27.641,robot_2,-2.263,1.777
1786469622,415742178,27.641,robot_1,2.624,-3.644
1786469622,415752334,27.641,robot_0,-2.147,3.585
1786469622,616197993,27.841,robot_2,-2.263,1.777
1786469622,616231002,27.841,robot_1,2.566,-3.630
1786469622,616247231,27.841,robot_0,-2.146,3.586
1786469622,816449835,28.041,robot_2,-2.263,1.777
1786469622,816492248,28.041,robot_1,2.508,-3.614
1786469622,816507451,28.042,robot_0,-2.164,3.587
1786469623,36384448,28.261,robot_2,-2.263,1.777
1786469623,36412083,28.261,robot_1,2.444,-3.597
1786469623,36424086,28.261,robot_0,-2.230,3.587
1786469623,236547376,28.462,robot_2,-2.263,1.778
1786469623,236581240,28.462,robot_1,2.386,-3.582
1786469623,236597781,28.462,robot_0,-2.289,3.584
1786469623,456728681,28.682,robot_2,-2.292,1.758
1786469623,456753806,28.682,robot_1,2.322,-3.565
1786469623,456764375,28.682,robot_0,-2.324,3.582
1786469623,676102139,28.901,robot_2,-2.344,1.717
1786469623,676136294,28.901,robot_1,2.259,-3.548
1786469623,676152643,28.901,robot_0,-2.361,3.577
1786469623,876110215,29.101,robot_2,-2.391,1.679
1786469623,876140263,29.101,robot_1,2.212,-3.535
1786469623,876153364,29.101,robot_0,-2.411,3.569
1786469624,95728199,29.321,robot_2,-2.442,1.638
1786469624,95754704,29.321,robot_1,2.170,-3.522
1786469624,95769476,29.321,robot_0,-2.413,3.569
1786469624,296050859,29.521,robot_2,-2.488,1.600
1786469624,296074286,29.521,robot_1,2.134,-3.504
1786469624,296083174,29.521,robot_0,-2.413,3.570
1786469624,515464934,29.740,robot_2,-2.539,1.558
1786469624,515494201,29.740,robot_1,2.089,-3.471
1786469624,515503139,29.740,robot_0,-2.428,3.560
1786469624,716185808,29.941,robot_2,-2.586,1.520
1786469624,716218137,29.941,robot_1,2.045,-3.430
1786469624,716234631,29.941,robot_0,-2.474,3.524
1786469624,935511821,30.161,robot_2,-2.613,1.498
1786469624,935532901,30.161,robot_1,1.997,-3.385
1786469624,935551594,30.161,robot_0,-2.483,3.516
1786469625,136644176,30.362,robot_2,-2.613,1.498
1786469625,136684032,30.362,robot_1,1.966,-3.355
1786469625,136701383,30.362,robot_0,-2.485,3.515
1786469625,356421472,30.581,robot_2,-2.633,1.469
1786469625,356461032,30.581,robot_1,1.929,-3.317
1786469625,356478449,30.581,robot_0,-2.514,3.466
1786469625,557169592,30.782,robot_2,-2.660,1.425
1786469625,557204600,30.782,robot_1,1.888,-3.274
1786469625,557221349,30.782,robot_0,-2.542,3.413
1786469625,776380083,31.001,robot_2,-2.661,1.424
1786469625,776411679,31.001,robot_1,1.857,-3.241
1786469625,776425219,31.001,robot_0,-2.568,3.362
1786469625,976390724,31.201,robot_2,-2.664,1.412
1786469625,976425479,31.201,robot_1,1.831,-3.211
1786469625,976442918,31.201,robot_0,-2.572,3.352
1786469626,176632303,31.402,robot_2,-2.675,1.354
1786469626,176671502,31.402,robot_1,1.804,-3.179
1786469626,176691519,31.402,robot_0,-2.593,3.298
1786469626,395369872,31.620,robot_2,-2.683,1.289
1786469626,395393979,31.620,robot_1,1.762,-3.128
1786469626,395402757,31.620,robot_0,-2.616,3.236
1786469626,596538156,31.822,robot_2,-2.691,1.229
1786469626,596566243,31.822,robot_1,1.724,-3.082
1786469626,596576141,31.822,robot_0,-2.632,3.193
1786469626,796913472,32.022,robot_2,-2.699,1.170
1786469626,796954903,32.022,robot_1,1.688,-3.038
1786469626,796978985,32.022,robot_0,-2.633,3.192
1786469627,16104043,32.241,robot_2,-2.707,1.104
1786469627,16139963,32.241,robot_1,1.661,-3.004
1786469627,16156461,32.241,robot_0,-2.635,3.175
1786469627,216277325,32.441,robot_2,-2.715,1.045
1786469627,216311032,32.441,robot_1,1.636,-2.973
1786469627,216341100,32.441,robot_0,-2.637,3.116
1786469627,436768519,32.662,robot_2,-2.723,0.979
1786469627,436822023,32.662,robot_1,1.604,-2.932
1786469627,436835723,32.662,robot_0,-2.635,3.072
1786469627,656397965,32.881,robot_2,-2.732,0.914
1786469627,656420475,32.881,robot_1,1.563,-2.881
1786469627,656429897,32.881,robot_0,-2.629,3.028
1786469627,856715279,33.082,robot_2,-2.735,0.891
1786469627,856747392,33.082,robot_1,1.538,-2.849
1786469627,856760307,33.082,robot_0,-2.618,2.985
1786469628,75862518,33.301,robot_2,-2.735,0.891
1786469628,75893125,33.301,robot_1,1.511,-2.814
1786469628,75908425,33.301,robot_0,-2.598,2.922
1786469628,295393003,33.520,robot_2,-2.727,0.844
1786469628,295425273,33.520,robot_1,1.482,-2.777
1786469628,295435005,33.520,robot_0,-2.578,2.860
1786469628,496154073,33.721,robot_2,-2.719,0.804
1786469628,496185108,33.721,robot_1,1.445,-2.729
1786469628,496199653,33.721,robot_0,-2.562,2.811
1786469628,696669524,33.922,robot_2,-2.719,0.804
1786469628,696693905,33.922,robot_1,1.408,-2.682
1786469628,696703645,33.922,robot_0,-2.549,2.773
1786469628,896744257,34.122,robot_2,-2.710,0.788
1786469628,896768362,34.122,robot_1,1.371,-2.635
1786469628,896777749,34.122,robot_0,-2.530,2.717
1786469629,117006446,34.342,robot_2,-2.675,0.736
1786469629,117044191,34.342,robot_1,1.330,-2.583
1786469629,117063286,34.342,robot_0,-2.512,2.665
1786469629,335677387,34.561,robot_2,-2.668,0.726
1786469629,335702711,34.561,robot_1,1.290,-2.531
1786469629,335712870,34.561,robot_0,-2.496,2.621
1786469629,535998742,34.761,robot_2,-2.629,0.686
1786469629,536032646,34.761,robot_1,1.257,-2.489
1786469629,536050924,34.761,robot_0,-2.475,2.565
1786469629,736515665,34.962,robot_2,-2.587,0.643
1786469629,736548767,34.962,robot_1,1.233,-2.458
1786469629,736565190,34.962,robot_0,-2.459,2.520
1786469629,955810189,35.181,robot_2,-2.541,0.597
1786469629,955831755,35.181,robot_1,1.194,-2.408
1786469629,955840652,35.181,robot_0,-2.442,2.475
1786469630,156994633,35.382,robot_2,-2.498,0.554
1786469630,157034796,35.382,robot_1,1.163,-2.368
1786469630,157053769,35.382,robot_0,-2.421,2.419
1786469630,376253126,35.601,robot_2,-2.452,0.507
1786469630,376290861,35.601,robot_1,1.135,-2.332
1786469630,376309106,35.601,robot_0,-2.403,2.373
1786469630,595806908,35.821,robot_2,-2.418,0.474
1786469630,595838221,35.821,robot_1,1.094,-2.280
1786469630,595852253,35.821,robot_0,-2.387,2.331
1786469630,796348394,36.021,robot_2,-2.404,0.462
1786469630,796379121,36.021,robot_1,1.057,-2.233
1786469630,796393249,36.021,robot_0,-2.373,2.294
1786469631,16489578,36.241,robot_2,-2.353,0.421
1786469631,16515517,36.242,robot_1,1.020,-2.185
1786469631,16526476,36.242,robot_0,-2.350,2.234
1786469631,236688806,36.462,robot_2,-2.301,0.379
1786469631,236708578,36.462,robot_1,0.993,-2.150
1786469631,236726135,36.462,robot_0,-2.330,2.184
1786469631,456962333,36.682,robot_2,-2.250,0.338
1786469631,456984917,36.682,robot_1,0.954,-2.100
1786469631,456994907,36.682,robot_0,-2.313,2.139
1786469631,677227070,36.902,robot_2,-2.198,0.297
1786469631,677271644,36.902,robot_1,0.914,-2.048
1786469631,677296881,36.902,robot_0,-2.289,2.078
1786469631,895687300,37.121,robot_2,-2.147,0.257
1786469631,895711298,37.121,robot_1,0.875,-1.998
1786469631,895729504,37.121,robot_0,-2.264,2.016
1786469632,96213323,37.321,robot_2,-2.138,0.249
1786469632,96247225,37.321,robot_1,0.851,-1.967
1786469632,96264691,37.321,robot_0,-2.243,1.960
1786469632,296318943,37.521,robot_2,-2.138,0.249
1786469632,296342302,37.521,robot_1,0.826,-1.935
1786469632,296355070,37.521,robot_0,-2.221,1.904
1786469632,496703727,37.722,robot_2,-2.138,0.249
1786469632,496739154,37.722,robot_1,0.799,-1.901
1786469632,496756769,37.722,robot_0,-2.199,1.848
1786469632,715325181,37.940,robot_2,-2.086,0.238
1786469632,715348188,37.940,robot_1,0.759,-1.849
1786469632,715358192,37.940,robot_0,-2.179,1.797
1786469632,915935577,38.141,robot_2,-2.051,0.233
1786469632,915972320,38.141,robot_1,0.722,-1.802
1786469632,915990895,38.141,robot_0,-2.164,1.760
1786469633,116514142,38.342,robot_2,-2.027,0.232
1786469633,116545137,38.342,robot_1,0.689,-1.758
1786469633,116562059,38.342,robot_0,-2.149,1.722
1786469633,336883090,38.562,robot_2,-1.966,0.233
1786469633,336926058,38.562,robot_1,0.662,-1.724
1786469633,336936114,38.562,robot_0,-2.129,1.670
1786469633,556582592,38.782,robot_2,-1.954,0.234
1786469633,556616549,38.782,robot_1,0.635,-1.689
1786469633,556633269,38.782,robot_0,-2.104,1.608
1786469633,775389659,39.000,robot_2,-1.890,0.242
1786469633,775412308,39.000,robot_1,0.601,-1.645
1786469633,775422574,39.000,robot_0,-2.080,1.547
1786469633,975973615,39.201,robot_2,-1.831,0.251
1786469633,976001274,39.201,robot_1,0.565,-1.597
1786469633,976013036,39.201,robot_0,-2.064,1.506
1786469634,177215634,39.402,robot_2,-1.771,0.259
1786469634,177255418,39.402,robot_1,0.528,-1.549
1786469634,177274052,39.402,robot_0,-2.050,1.469
1786469634,396501461,39.622,robot_2,-1.707,0.268
1786469634,396540192,39.622,robot_1,0.488,-1.497
1786469634,396559150,39.622,robot_0,-2.033,1.428
1786469634,616328775,39.841,robot_2,-1.663,0.275
1786469634,616352248,39.841,robot_1,0.451,-1.449
1786469634,616361954,39.841,robot_0,-2.017,1.387
1786469634,836407931,40.061,robot_2,-1.607,0.290
1786469634,836451504,40.061,robot_1,0.425,-1.414
1786469634,836484920,40.061,robot_0,-2.001,1.346
1786469635,56006121,40.281,robot_2,-1.550,0.307
1786469635,56089946,40.281,robot_1,0.386,-1.363
1786469635,56138528,40.281,robot_0,-1.985,1.306
1786469635,256461854,40.481,robot_2,-1.512,0.321
1786469635,256487916,40.481,robot_1,0.356,-1.323
1786469635,256498345,40.481,robot_0,-1.970,1.268
1786469635,457148008,40.682,robot_2,-1.475,0.336
1786469635,457175333,40.682,robot_1,0.331,-1.291
1786469635,457186127,40.682,robot_0,-1.950,1.218
