time_s,coverage_pct
163.059,91.000
163.559,91.000
164.059,91.000
164.559,91.000
165.059,91.000
165.560,91.000
166.059,91.000
166.559,91.000
167.059,91.000
167.559,91.000
168.059,91.000
168.559,91.000
169.059,91.000
169.559,91.000
170.059,91.000
170.559,91.000
171.059,91.000
171.559,91.000
172.059,91.000
172.560,91.000
173.059,91.000
173.559,91.000
174.059,91.000
174.559,91.000
175.059,91.000
175.559,91.000
176.059,91.000
176.559,91.000
177.059,91.000
177.559,91.000
178.059,91.000
178.559,91.000
179.059,91.000
179.559,91.000
180.059,91.000
180.559,91.000
181.059,91.000
181.559,91.000
182.059,91.000
182.559,91.000
183.059,91.000
183.559,91.000
184.059,91.000
184.559,91.000
185.059,91.000
185.559,91.000
186.059,91.000
186.559,91.000
187.059,91.000
187.559,91.000
188.059,91.000
188.559,91.000
189.059,91.000
189.559,91.000
190.059,91.000
190.559,91.000
191.059,91.000
191.559,91.000
192.059,91.000
192.559,91.000
193.059,91.000
193.559,91.000
194.059,91.000
194.559,91.000
195.059,91.000
195.559,91.000
196.059,91.000
196.559,91.000
197.059,91.000
197.559,91.000
198.059,91.000
198.559,91.000
199.059,91.000
199.559,91.000
200.059,91.000
200.559,91.000
201.059,91.000
201.559,91.000
202.059,91.000
202.559,92.000
203.059,92.000
203.559,92.000
204.059,92.000
204.559,92.000
205.059,93.000
205.559,93.000
206.059,93.000
206.559,93.000
207.059,93.000
207.559,93.000
208.059,93.000
208.559,93.000
209.059,93.000
209.559,94.000
210.059,94.000
210.559,94.000
211.059,94.000
211.559,94.000
212.059,94.000
212.559,94.000
213.059,94.000
213.559,94.000
214.059,94.000
214.559,94.000
215.059,94.000
215.559,94.000
216.059,94.000
216.559,94.000
217.059,94.000
217.559,94.000
218.059,94.000
218.559,94.000
219.059,94.000
219.559,94.000
220.059,94.000
220.559,94.000
221.059,95.000
221.559,95.000
222.059,95.000
222.559,95.000
223.059,95.000
223.559,95.000
224.059,95.000
224.559,95.000
225.059,95.000
225.559,95.000
226.059,95.000
226.559,95.000
227.059,95.000
227.559,95.000
228.059,95.000
228.559,95.000
229.059,95.000
229.559,95.000
230.059,95.000
230.559,95.000
231.059,95.000
231.559,95.000
232.059,95.000
232.559,95.000
233.059,95.000
233.559,95.000
234.059,95.000
234.559,95.000
235.059,95.000
235.559,95.000
236.059,95.000
236.559,95.000
237.059,95.000
237.559,95.000
238.059,95.000
238.559,95.000
239.059,95.000
239.559,95.000
240.059,95.000
240.559,95.000
241.059,95.000
241.559,95.000
242.059,95.000
242.559,95.000
243.059,95.000
243.559,95.000
244.059,95.000
244.559,95.000
245.059,95.000
245.559,95.000
246.059,95.000
246.559,95.000
247.059,95.000
247.559,95.000
248.059,96.000
248.559,96.000
249.059,96.000
249.559,96.000
250.059,96.000
250.559,96.000
251.059,96.000
251.559,96.000
252.059,96.000
252.559,96.000
253.059,96.000
253.559,96.000
254.059,96.000
254.559,96.000
255.059,96.000
255.559,96.000
256.059,96.000
256.559,96.000
257.059,96.000
257.559,96.000
258.059,96.000
258.559,96.000
259.059,96.000
259.559,96.000
260.059,96.000
260.559,96.000
261.059,96.000
261.559,96.000
262.059,96.000
262.559,96.000
263.059,96.000
263.559,96.000
264.059,96.000
264.559,96.000
265.059,96.000
265.559,96.000
266.059,96.000
266.559,96.000
267.059,96.000
267.559,96.000
268.059,96.000
268.559,96.000
269.059,96.000
269.559,96.000
270.059,96.000
270.559,96.000
271.059,96.000
271.559,96.000
272.059,96.000
272.559,96.000
273.059,96.000
273.559,96.000
274.059,96.000
274.559,96.000
275.059,96.000
275.559,96.000
276.059,96.000
276.559,96.000
277.059,96.000
277.559,96.000
278.059,96.000
278.559,96.000
279.059,96.000
279.559,96.000
280.059,96.000
280.559,96.000
281.059,96.000
281.559,96.000
282.059,96.000
282.559,96.000
283.059,96.000
283.559,96.000
284.059,96.000
284.559,96.000
285.059,96.000
285.559,96.000
286.059,96.000
286.559,96.000
287.059,96.000
287.559,96.000
288.059,96.000
288.559,96.000
289.059,96.000
289.559,96.000
290.059,96.000
290.559,96.000
291.059,96.000
291.559,96.000
292.059,96.000
292.559,96.000
293.059,96.000
293.559,96.000
294.059,96.000
294.559,96.000
295.059,96.000
295.559,96.000
296.059,96.000
296.559,96.000
297.059,96.000
297.559,96.000
298.059,96.000
298.559,96.000
299.059,96.000
299.559,96.000
