stamp_sec,stamp_nsec,robot,x,y
1784801321,514389529,robot_1,1.082,-0.356
1784801321,514475056,robot_4,-2.480,-3.164
1784801321,514519849,robot_0,1.369,-4.145
1784801321,514557035,robot_3,-1.316,-4.118
1784801321,514591344,robot_2,2.366,-4.270
1784801321,729356183,robot_1,1.073,-0.422
1784801321,729404315,robot_4,-2.499,-3.160
1784801321,729424846,robot_0,1.369,-4.145
1784801321,729442031,robot_3,-1.316,-4.119
1784801321,729457806,robot_2,2.366,-4.270
1784801321,930700902,robot_1,1.065,-0.481
1784801321,930745907,robot_4,-2.500,-3.160
1784801321,930765091,robot_0,1.369,-4.145
1784801321,930780713,robot_3,-1.316,-4.119
1784801321,930794769,robot_2,2.366,-4.270
1784801322,529762092,robot_1,1.061,-0.505
1784801322,529799681,robot_4,-2.500,-3.161
1784801322,529818199,robot_0,1.367,-4.143
1784801322,529832428,robot_3,-1.316,-4.119
1784801322,529845271,robot_2,2.367,-4.269
1784801322,748073359,robot_1,1.052,-0.570
1784801322,748118442,robot_4,-2.500,-3.161
1784801322,748137821,robot_0,1.320,-4.107
1784801322,748154352,robot_3,-1.359,-4.100
1784801322,748175019,robot_2,2.367,-4.269
1784801322,948966900,robot_1,1.044,-0.630
1784801322,949008600,robot_4,-2.500,-3.161
1784801322,949027680,robot_0,1.273,-4.071
1784801322,949042859,robot_3,-1.412,-4.071
1784801322,949057184,robot_2,2.367,-4.269
1784801323,161359404,robot_1,1.041,-0.653
1784801323,161404589,robot_4,-2.500,-3.161
1784801323,161424774,robot_0,1.253,-4.056
1784801323,161440997,robot_3,-1.433,-4.060
1784801323,161456321,robot_2,2.367,-4.269
1784801323,380170764,robot_1,1.031,-0.719
1784801323,380218654,robot_4,-2.501,-3.162
1784801323,380240048,robot_0,1.240,-4.046
1784801323,380257801,robot_3,-1.490,-4.028
1784801323,380275503,robot_2,2.367,-4.269
1784801323,581585261,robot_1,1.023,-0.778
1784801323,581634157,robot_4,-2.501,-3.162
1784801323,581656332,robot_0,1.240,-4.046
1784801323,581674532,robot_3,-1.543,-3.998
1784801323,581694434,robot_2,2.367,-4.269
1784801324,229488051,robot_1,1.020,-0.802
1784801324,229568472,robot_4,-2.501,-3.162
1784801324,229612548,robot_0,1.240,-4.046
1784801324,229650421,robot_3,-1.564,-3.987
1784801324,229686074,robot_2,2.367,-4.269
1784801324,445489135,robot_1,1.011,-0.867
1784801324,445528513,robot_4,-2.506,-3.115
1784801324,445548331,robot_0,1.240,-4.046
1784801324,445564844,robot_3,-1.621,-3.955
1784801324,445579205,robot_2,2.367,-4.270
1784801324,647348500,robot_1,1.002,-0.927
1784801324,647391915,robot_4,-2.507,-3.055
1784801324,647412696,robot_0,1.239,-4.046
1784801324,647428605,robot_3,-1.674,-3.925
1784801324,647444701,robot_2,2.366,-4.270
1784801325,100792446,robot_1,0.999,-0.951
1784801325,100836979,robot_4,-2.508,-3.031
1784801325,100857375,robot_0,1.239,-4.047
1784801325,100872930,robot_3,-1.695,-3.914
1784801325,100889165,robot_2,2.366,-4.270
1784801325,301286785,robot_1,0.991,-1.010
1784801325,301328327,robot_4,-2.508,-2.971
1784801325,301348310,robot_0,1.239,-4.047
1784801325,301364733,robot_3,-1.747,-3.885
1784801325,301380930,robot_2,2.366,-4.270
1784801325,519612774,robot_1,0.982,-1.075
1784801325,519653495,robot_4,-2.509,-2.905
1784801325,519670839,robot_0,1.238,-4.047
1784801325,519685973,robot_3,-1.805,-3.852
1784801325,519700334,robot_2,2.366,-4.271
1784801325,722409815,robot_1,0.978,-1.099
1784801325,722485794,robot_4,-2.509,-2.881
1784801325,722528508,robot_0,1.238,-4.047
1784801325,722564883,robot_3,-1.826,-3.841
1784801325,722598685,robot_2,2.366,-4.271
1784801325,940572447,robot_1,0.969,-1.165
1784801325,940613215,robot_4,-2.510,-2.815
1784801325,940631364,robot_0,1.238,-4.047
1784801325,940646646,robot_3,-1.883,-3.809
1784801325,940661584,robot_2,2.366,-4.271
1784801326,141078206,robot_1,0.961,-1.224
1784801326,141136202,robot_4,-2.510,-2.755
1784801326,141155153,robot_0,1.238,-4.047
1784801326,141172063,robot_3,-1.936,-3.779
1784801326,141187982,robot_2,2.366,-4.272
1784801326,350030809,robot_1,0.953,-1.277
1784801326,350069270,robot_4,-2.511,-2.701
1784801326,350087126,robot_0,1.242,-4.039
1784801326,350111817,robot_3,-1.983,-3.753
1784801326,350126594,robot_2,2.367,-4.272
1784801326,552818526,robot_1,0.945,-1.337
1784801326,552859573,robot_4,-2.511,-2.641
1784801326,552878142,robot_0,1.274,-3.993
1784801326,552893132,robot_3,-2.035,-3.724
1784801326,552909400,robot_2,2.367,-4.272
1784801326,800199286,robot_1,0.937,-1.396
1784801326,800244839,robot_4,-2.512,-2.581
1784801326,800263363,robot_0,1.311,-3.945
1784801326,800277373,robot_3,-2.088,-3.695
1784801326,800290607,robot_2,2.367,-4.272
1784801327,2585453,robot_1,0.929,-1.456
1784801327,2640450,robot_4,-2.512,-2.521
1784801327,2666483,robot_0,1.348,-3.898
1784801327,2687829,robot_3,-2.105,-3.685
1784801327,2709154,robot_2,2.367,-4.272
1784801327,219406171,robot_1,0.919,-1.521
1784801327,219466987,robot_4,-2.513,-2.498
1784801327,219487835,robot_0,1.389,-3.846
1784801327,219504292,robot_3,-2.105,-3.685
1784801327,219519128,robot_2,2.367,-4.272
1784801327,419793214,robot_1,0.914,-1.563
1784801327,419834528,robot_4,-2.511,-2.473
1784801327,419853819,robot_0,1.415,-3.813
1784801327,419869148,robot_3,-2.105,-3.684
1784801327,419884434,robot_2,2.367,-4.272
1784801327,622049186,robot_1,0.905,-1.622
1784801327,622100256,robot_4,-2.505,-2.414
1784801327,622121402,robot_0,1.452,-3.766
1784801327,622137931,robot_3,-2.105,-3.684
1784801327,622152752,robot_2,2.367,-4.271
1784801327,840309799,robot_1,0.896,-1.687
1784801327,840353176,robot_4,-2.498,-2.348
1784801327,840371226,robot_0,1.493,-3.714
1784801327,840385223,robot_3,-2.105,-3.684
1784801327,840398581,robot_2,2.367,-4.271
1784801328,62931003,robot_1,0.891,-1.723
1784801328,62989938,robot_4,-2.494,-2.312
1784801328,63017950,robot_0,1.515,-3.686
1784801328,63038591,robot_3,-2.108,-3.685
1784801328,63056117,robot_2,2.367,-4.271
1784801328,281152569,robot_1,0.882,-1.788
1784801328,281193049,robot_4,-2.487,-2.247
1784801328,281212068,robot_0,1.556,-3.634
1784801328,281228428,robot_3,-2.163,-3.706
1784801328,281243490,robot_2,2.367,-4.271
1784801328,491360851,robot_1,0.873,-1.851
1784801328,491405074,robot_4,-2.481,-2.184
1784801328,491423357,robot_0,1.595,-3.585
1784801328,491441105,robot_3,-2.221,-3.732
1784801328,491455356,robot_2,2.367,-4.271
1784801328,691809488,robot_1,0.865,-1.910
1784801328,691862468,robot_4,-2.474,-2.124
1784801328,691883577,robot_0,1.632,-3.538
1784801328,691900943,robot_3,-2.275,-3.757
1784801328,691917326,robot_2,2.367,-4.270
1784801328,911167859,robot_1,0.856,-1.976
1784801328,911208446,robot_4,-2.468,-2.059
1784801328,911226694,robot_0,1.673,-3.486
1784801328,911242767,robot_3,-2.335,-3.784
1784801328,911257174,robot_2,2.367,-4.270
1784801329,113691498,robot_1,0.848,-2.035
1784801329,113735221,robot_4,-2.461,-1.999
1784801329,113754807,robot_0,1.710,-3.439
1784801329,113769301,robot_3,-2.389,-3.810
1784801329,113782744,robot_2,2.367,-4.270
1784801329,330678644,robot_1,0.838,-2.100
1784801329,330721350,robot_4,-2.454,-1.933
1784801329,330739638,robot_0,1.751,-3.387
1784801329,330754475,robot_3,-2.449,-3.837
1784801329,330769651,robot_2,2.367,-4.269
1784801329,531085986,robot_1,0.830,-2.160
1784801329,531131083,robot_4,-2.448,-1.874
1784801329,531148301,robot_0,1.788,-3.340
1784801329,531162212,robot_3,-2.504,-3.862
1784801329,531175219,robot_2,2.368,-4.269
1784801329,731344153,robot_1,0.822,-2.219
1784801329,731387463,robot_4,-2.442,-1.814
1784801329,731406319,robot_0,1.826,-3.293
1784801329,731421085,robot_3,-2.558,-3.887
1784801329,731434827,robot_2,2.368,-4.269
1784801329,952254789,robot_1,0.813,-2.285
1784801329,952291741,robot_4,-2.435,-1.748
1784801329,952307755,robot_0,1.866,-3.241
1784801329,952320616,robot_3,-2.618,-3.915
1784801329,952334522,robot_2,2.368,-4.269
1784801330,173832164,robot_1,0.804,-2.350
1784801330,173871956,robot_4,-2.428,-1.683
1784801330,173889978,robot_0,1.907,-3.189
1784801330,173905358,robot_3,-2.678,-3.943
1784801330,173919748,robot_2,2.368,-4.269
1784801330,389801421,robot_1,0.799,-2.382
1784801330,389849799,robot_4,-2.421,-1.617
1784801330,389866574,robot_0,1.948,-3.137
1784801330,389880935,robot_3,-2.704,-3.955
1784801330,389894305,robot_2,2.368,-4.269
1784801330,591611219,robot_1,0.799,-2.382
1784801330,591654617,robot_4,-2.414,-1.557
1784801330,591674439,robot_0,1.985,-3.090
1784801330,591689390,robot_3,-2.705,-3.955
1784801330,591703598,robot_2,2.368,-4.269
1784801330,810969006,robot_1,0.799,-2.382
1784801330,811009066,robot_4,-2.408,-1.492
1784801330,811027293,robot_0,2.026,-3.038
1784801330,811044104,robot_3,-2.705,-3.954
1784801330,811057781,robot_2,2.368,-4.269
1784801331,11501034,robot_1,0.798,-2.382
1784801331,11547011,robot_4,-2.401,-1.432
1784801331,11566442,robot_0,2.063,-2.991
1784801331,11583636,robot_3,-2.705,-3.954
1784801331,11599680,robot_2,2.367,-4.270
1784801331,213588221,robot_1,0.799,-2.384
1784801331,213665088,robot_4,-2.395,-1.372
1784801331,213709035,robot_0,2.101,-2.944
1784801331,213745382,robot_3,-2.705,-3.954
1784801331,213780015,robot_2,2.367,-4.270
1784801331,431140721,robot_1,0.834,-2.429
1784801331,431183520,robot_4,-2.388,-1.307
1784801331,431202166,robot_0,2.141,-2.892
1784801331,431217772,robot_3,-2.706,-3.954
1784801331,431233328,robot_2,2.367,-4.270
1784801331,631952408,robot_1,0.873,-2.474
1784801331,631997560,robot_4,-2.382,-1.247
1784801331,632017746,robot_0,2.179,-2.845
1784801331,632034606,robot_3,-2.706,-3.954
1784801331,632049949,robot_2,2.367,-4.271
1784801331,832207606,robot_1,0.913,-2.520
1784801331,832261304,robot_4,-2.375,-1.188
1784801331,832292271,robot_0,2.216,-2.798
1784801331,832310430,robot_3,-2.707,-3.954
1784801331,832326638,robot_2,2.367,-4.271
1784801332,32546516,robot_1,0.952,-2.565
1784801332,32597776,robot_4,-2.369,-1.128
1784801332,32618299,robot_0,2.253,-2.751
1784801332,32638256,robot_3,-2.707,-3.955
1784801332,32654951,robot_2,2.367,-4.271
1784801332,253372111,robot_1,0.996,-2.614
1784801332,253421789,robot_4,-2.362,-1.062
1784801332,253445455,robot_0,2.294,-2.699
1784801332,253463881,robot_3,-2.686,-4.003
1784801332,253481381,robot_2,2.368,-4.272
1784801332,612895732,robot_1,1.037,-2.662
1784801332,612939824,robot_4,-2.355,-1.000
1784801332,612982833,robot_0,2.333,-2.650
1784801332,613000498,robot_3,-2.657,-4.059
1784801332,613015526,robot_2,2.368,-4.272
1784801332,831880550,robot_1,1.081,-2.711
1784801332,831928087,robot_4,-2.349,-0.934
1784801332,831948455,robot_0,2.374,-2.598
1784801332,831966363,robot_3,-2.626,-4.117
1784801332,831984525,robot_2,2.368,-4.272
1784801333,54021610,robot_1,1.125,-2.761
1784801333,54065994,robot_4,-2.342,-0.868
1784801333,54086738,robot_0,2.414,-2.546
1784801333,54121891,robot_3,-2.595,-4.175
1784801333,54143716,robot_2,2.368,-4.272
1784801333,262621568,robot_1,1.148,-2.788
1784801333,262661036,robot_4,-2.338,-0.832
1784801333,262681548,robot_0,2.437,-2.518
1784801333,262697487,robot_3,-2.579,-4.207
1784801333,262714008,robot_2,2.368,-4.272
1784801333,463028354,robot_1,1.188,-2.833
1784801333,463074815,robot_4,-2.332,-0.773
1784801333,463111219,robot_0,2.474,-2.471
1784801333,463131990,robot_3,-2.550,-4.260
1784801333,463151225,robot_2,2.368,-4.271
1784801333,664356717,robot_1,1.227,-2.878
1784801333,664437974,robot_4,-2.325,-0.713
1784801333,664483769,robot_0,2.511,-2.424
1784801333,664522330,robot_3,-2.522,-4.313
1784801333,664557643,robot_2,2.368,-4.271
1784801333,867204309,robot_1,1.263,-2.918
1784801333,867270007,robot_4,-2.320,-0.662
1784801333,867307946,robot_0,2.545,-2.381
1784801333,867337610,robot_3,-2.497,-4.361
1784801333,867365887,robot_2,2.368,-4.271
1784801334,88543205,robot_1,1.307,-2.968
1784801334,88623867,robot_4,-2.319,-0.654
1784801334,88669121,robot_0,2.585,-2.329
1784801334,88706397,robot_3,-2.466,-4.420
1784801334,88741610,robot_2,2.368,-4.270
1784801334,297152860,robot_1,1.342,-3.009
1784801334,297198219,robot_4,-2.319,-0.654
1784801334,297218816,robot_0,2.619,-2.287
1784801334,297234360,robot_3,-2.444,-4.463
1784801334,297250357,robot_2,2.368,-4.270
1784801334,514167820,robot_1,1.386,-3.058
1784801334,514216360,robot_4,-2.319,-0.654
1784801334,514237934,robot_0,2.660,-2.235
1784801334,514254176,robot_3,-2.442,-4.466
1784801334,514269787,robot_2,2.368,-4.269
1784801334,734555624,robot_1,1.429,-3.108
1784801334,734595902,robot_4,-2.319,-0.654
1784801334,734615116,robot_0,2.701,-2.183
1784801334,734630977,robot_3,-2.442,-4.467
1784801334,734646990,robot_2,2.368,-4.269
1784801334,955454096,robot_1,1.473,-3.157
1784801334,955494431,robot_4,-2.319,-0.654
1784801334,955513660,robot_0,2.741,-2.131
1784801334,955528411,robot_3,-2.442,-4.467
1784801334,955543021,robot_2,2.369,-4.269
1784801335,157028805,robot_1,1.513,-3.202
1784801335,157123811,robot_4,-2.320,-0.654
1784801335,157171081,robot_0,2.779,-2.084
1784801335,157211001,robot_3,-2.442,-4.467
1784801335,157247315,robot_2,2.369,-4.269
1784801335,374485391,robot_1,1.556,-3.252
1784801335,374535750,robot_4,-2.320,-0.654
1784801335,374558880,robot_0,2.819,-2.032
1784801335,374576124,robot_3,-2.443,-4.468
1784801335,374594688,robot_2,2.369,-4.269
1784801335,574990565,robot_1,1.596,-3.297
1784801335,575032693,robot_4,-2.321,-0.654
1784801335,575052576,robot_0,2.857,-1.985
1784801335,575097872,robot_3,-2.443,-4.468
1784801335,575120266,robot_2,2.369,-4.269
1784801335,805396271,robot_1,1.631,-3.338
1784801335,805446683,robot_4,-2.321,-0.653
1784801335,805470201,robot_0,2.890,-1.943
1784801335,805490636,robot_3,-2.443,-4.468
1784801335,805510235,robot_2,2.369,-4.269
1784801336,23951647,robot_1,1.675,-3.387
1784801336,23988797,robot_4,-2.321,-0.653
1784801336,24007040,robot_0,2.931,-1.891
1784801336,24020758,robot_3,-2.443,-4.469
1784801336,24033083,robot_2,2.368,-4.269
1784801336,229367698,robot_1,1.715,-3.432
1784801336,229411446,robot_4,-2.321,-0.652
1784801336,229429783,robot_0,2.968,-1.844
1784801336,229445164,robot_3,-2.442,-4.469
1784801336,229459065,robot_2,2.368,-4.269
1784801336,431938266,robot_1,1.730,-3.450
1784801336,431991467,robot_4,-2.321,-0.652
1784801336,432022493,robot_0,2.983,-1.825
1784801336,432045202,robot_3,-2.442,-4.469
1784801336,432065166,robot_2,2.368,-4.270
1784801336,651630120,robot_1,1.774,-3.500
1784801336,651669017,robot_4,-2.274,-0.653
1784801336,651686451,robot_0,3.024,-1.773
1784801336,651699280,robot_3,-2.442,-4.469
1784801336,651713241,robot_2,2.368,-4.270
1784801336,871406616,robot_1,1.799,-3.528
1784801336,871444476,robot_4,-2.208,-0.660
1784801336,871463026,robot_0,3.065,-1.722
1784801336,871476512,robot_3,-2.442,-4.470
1784801336,871490515,robot_2,2.368,-4.270
1784801337,75754646,robot_1,1.799,-3.528
1784801337,75795057,robot_4,-2.154,-0.666
1784801337,75814852,robot_0,3.098,-1.679
1784801337,75829637,robot_3,-2.441,-4.470
1784801337,75846159,robot_2,2.368,-4.271
1784801337,296444551,robot_1,1.799,-3.528
1784801337,296542581,robot_4,-2.089,-0.673
1784801337,296597265,robot_0,3.138,-1.628
1784801337,296642798,robot_3,-2.438,-4.462
1784801337,296685798,robot_2,2.368,-4.271
1784801337,573470263,robot_1,1.798,-3.528
1784801337,573511507,robot_4,-2.041,-0.678
1784801337,573530847,robot_0,3.144,-1.621
1784801337,573547808,robot_3,-2.423,-4.418
1784801337,573562242,robot_2,2.368,-4.271
1784801337,794375372,robot_1,1.798,-3.529
1784801337,794417438,robot_4,-1.976,-0.686
1784801337,794436081,robot_0,3.144,-1.621
1784801337,794452800,robot_3,-2.402,-4.356
1784801337,794468026,robot_2,2.369,-4.271
1784801338,15514096,robot_1,1.798,-3.529
1784801338,15590672,robot_4,-1.910,-0.693
1784801338,15636285,robot_0,3.144,-1.621
1784801338,15675630,robot_3,-2.380,-4.293
1784801338,15711815,robot_2,2.369,-4.272
1784801338,223522155,robot_1,1.798,-3.529
1784801338,223562124,robot_4,-1.847,-0.700
1784801338,223580688,robot_0,3.143,-1.620
1784801338,223595128,robot_3,-2.360,-4.234
1784801338,223608848,robot_2,2.369,-4.272
1784801338,444314015,robot_1,1.798,-3.530
1784801338,444352496,robot_4,-1.782,-0.707
1784801338,444370438,robot_0,3.143,-1.620
1784801338,444385517,robot_3,-2.338,-4.171
1784801338,444398548,robot_2,2.369,-4.271
1784801338,665639605,robot_1,1.798,-3.530
1784801338,665677565,robot_4,-1.716,-0.715
1784801338,665695815,robot_0,3.143,-1.619
1784801338,665709191,robot_3,-2.317,-4.109
1784801338,665723881,robot_2,2.369,-4.271
1784801338,865716983,robot_1,1.799,-3.530
1784801338,865804943,robot_4,-1.657,-0.721
1784801338,865851045,robot_0,3.143,-1.619
1784801338,865889141,robot_3,-2.298,-4.052
1784801338,865925119,robot_2,2.368,-4.271
1784801339,66419774,robot_1,1.799,-3.531
1784801339,66460749,robot_4,-1.597,-0.728
1784801339,66478940,robot_0,3.143,-1.619
1784801339,66494265,robot_3,-2.278,-3.995
1784801339,66508285,robot_2,2.368,-4.270
1784801339,283179554,robot_1,1.799,-3.531
1784801339,283217060,robot_4,-1.531,-0.735
1784801339,283236411,robot_0,3.184,-1.642
1784801339,283250952,robot_3,-2.257,-3.933
1784801339,283264538,robot_2,2.368,-4.270
1784801339,483240766,robot_1,1.799,-3.531
1784801339,483281346,robot_4,-1.472,-0.742
1784801339,483300706,robot_0,3.234,-1.676
1784801339,483315665,robot_3,-2.237,-3.876
1784801339,483328876,robot_2,2.368,-4.270
1784801339,703245447,robot_1,1.800,-3.531
1784801339,703285811,robot_4,-1.406,-0.749
1784801339,703303310,robot_0,3.288,-1.714
1784801339,703318754,robot_3,-2.216,-3.814
1784801339,703333832,robot_2,2.368,-4.270
1784801339,905282989,robot_1,1.800,-3.531
1784801339,905322232,robot_4,-1.346,-0.756
1784801339,905340966,robot_0,3.337,-1.749
1784801339,905355383,robot_3,-2.197,-3.757
1784801339,905369102,robot_2,2.369,-4.269
1784801340,126166236,robot_1,1.801,-3.531
1784801340,126229541,robot_4,-1.281,-0.763
1784801340,126250290,robot_0,3.391,-1.787
1784801340,126264243,robot_3,-2.175,-3.694
1784801340,126277969,robot_2,2.369,-4.269
1784801340,343178010,robot_1,1.801,-3.531
1784801340,343215743,robot_4,-1.215,-0.770
1784801340,343232622,robot_0,3.445,-1.825
1784801340,343248091,robot_3,-2.154,-3.632
1784801340,343261536,robot_2,2.369,-4.269
1784801340,546292811,robot_1,1.801,-3.531
1784801340,546333449,robot_4,-1.156,-0.777
1784801340,546356142,robot_0,3.494,-1.859
1784801340,546371617,robot_3,-2.134,-3.575
1784801340,546385736,robot_2,2.369,-4.269
1784801340,764911127,robot_1,1.801,-3.531
1784801340,764947737,robot_4,-1.090,-0.784
1784801340,764965011,robot_0,3.548,-1.897
1784801340,764978550,robot_3,-2.113,-3.513
1784801340,764991827,robot_2,2.370,-4.268
1784801340,982851230,robot_1,1.802,-3.530
1784801340,982890488,robot_4,-1.024,-0.792
1784801340,982908504,robot_0,3.602,-1.935
1784801340,982922551,robot_3,-2.092,-3.450
1784801340,982936258,robot_2,2.370,-4.268
1784801341,189443772,robot_1,1.802,-3.530
1784801341,189482121,robot_4,-0.974,-0.797
1784801341,189500652,robot_0,3.644,-1.964
1784801341,189514069,robot_3,-2.075,-3.402
1784801341,189527908,robot_2,2.370,-4.268
1784801341,409394880,robot_1,1.759,-3.500
1784801341,409437962,robot_4,-0.908,-0.805
1784801341,409458074,robot_0,3.698,-2.002
1784801341,409475292,robot_3,-2.054,-3.340
1784801341,409490824,robot_2,2.370,-4.268
1784801341,610002717,robot_1,1.709,-3.466
1784801341,610053255,robot_4,-0.849,-0.811
1784801341,610074053,robot_0,3.747,-2.037
1784801341,610098505,robot_3,-2.034,-3.283
1784801341,610113623,robot_2,2.370,-4.269
1784801341,828169700,robot_1,1.655,-3.428
1784801341,828227913,robot_4,-0.783,-0.819
1784801341,828246854,robot_0,3.801,-2.075
1784801341,828261122,robot_3,-2.013,-3.220
1784801341,828273734,robot_2,2.369,-4.269
1784801342,29653029,robot_1,1.606,-3.394
1784801342,29699680,robot_4,-0.723,-0.825
1784801342,29720202,robot_0,3.850,-2.109
1784801342,29737336,robot_3,-1.993,-3.164
1784801342,29751814,robot_2,2.369,-4.269
1784801342,230849574,robot_1,1.557,-3.360
1784801342,230893271,robot_4,-0.664,-0.832
1784801342,230910617,robot_0,3.899,-2.144
1784801342,230925083,robot_3,-1.974,-3.107
1784801342,230939498,robot_2,2.369,-4.269
1784801342,453899360,robot_1,1.518,-3.333
1784801342,453980023,robot_4,-0.598,-0.839
1784801342,454025289,robot_0,3.953,-2.182
1784801342,454062674,robot_3,-1.953,-3.044
1784801342,454110081,robot_2,2.369,-4.270
1784801342,948246021,robot_1,1.501,-3.320
1784801342,948286149,robot_4,-0.550,-0.845
1784801342,948304160,robot_0,3.992,-2.209
1784801342,948319268,robot_3,-1.937,-2.999
1784801342,948334350,robot_2,2.369,-4.270
1784801343,167652224,robot_1,1.449,-3.279
1784801343,167695753,robot_4,-0.485,-0.852
1784801343,167732261,robot_0,4.046,-2.247
1784801343,167750634,robot_3,-1.916,-2.937
1784801343,167764713,robot_2,2.369,-4.270
1784801343,370000247,robot_1,1.402,-3.241
1784801343,370052321,robot_4,-0.425,-0.858
1784801343,370075376,robot_0,4.095,-2.282
1784801343,370097853,robot_3,-1.896,-2.880
1784801343,370116393,robot_2,2.369,-4.271
1784801343,570308483,robot_1,1.360,-3.208
1784801343,570359877,robot_4,-0.372,-0.864
1784801343,570388498,robot_0,4.128,-2.305
1784801343,570411393,robot_3,-1.879,-2.829
1784801343,570433338,robot_2,2.369,-4.271
1784801343,771573894,robot_1,1.313,-3.170
1784801343,771618134,robot_4,-0.312,-0.871
1784801343,771638544,robot_0,4.129,-2.305
1784801343,771654512,robot_3,-1.859,-2.772
1784801343,771669702,robot_2,2.370,-4.271
1784801344,114816444,robot_1,1.266,-3.133
1784801344,114860395,robot_4,-0.252,-0.878
1784801344,114878579,robot_0,4.129,-2.305
1784801344,114893930,robot_3,-1.840,-2.715
1784801344,114908746,robot_2,2.370,-4.271
1784801344,316288239,robot_1,1.219,-3.095
1784801344,316385626,robot_4,-0.193,-0.884
1784801344,316441629,robot_0,4.129,-2.305
1784801344,316492592,robot_3,-1.821,-2.658
1784801344,316540775,robot_2,2.370,-4.271
1784801344,535288708,robot_1,1.167,-3.054
1784801344,535329628,robot_4,-0.127,-0.892
1784801344,535348520,robot_0,4.130,-2.305
1784801344,535363452,robot_3,-1.799,-2.596
1784801344,535377792,robot_2,2.370,-4.271
1784801344,744981186,robot_1,1.130,-3.024
1784801344,745025043,robot_4,-0.079,-0.897
1784801344,745043671,robot_0,4.130,-2.305
1784801344,745059791,robot_3,-1.784,-2.551
1784801344,745075119,robot_2,2.370,-4.271
1784801344,945376707,robot_1,1.083,-2.987
1784801344,945445199,robot_4,-0.020,-0.904
1784801344,945487684,robot_0,4.130,-2.305
1784801344,945525375,robot_3,-1.764,-2.494
1784801344,945560464,robot_2,2.369,-4.271
1784801345,146793556,robot_1,1.036,-2.950
1784801345,146838050,robot_4,0.040,-0.910
1784801345,146859385,robot_0,4.129,-2.313
1784801345,146875846,robot_3,-1.745,-2.437
1784801345,146892067,robot_2,2.369,-4.270
1784801345,350282787,robot_1,1.013,-2.931
1784801345,350322048,robot_4,0.070,-0.914
1784801345,350339288,robot_0,4.123,-2.339
1784801345,350353984,robot_3,-1.735,-2.409
1784801345,350367329,robot_2,2.369,-4.270
1784801345,567550645,robot_1,0.961,-2.890
1784801345,567592165,robot_4,0.135,-0.921
1784801345,567615589,robot_0,4.105,-2.403
1784801345,567635234,robot_3,-1.714,-2.346
1784801345,567654050,robot_2,2.369,-4.270
1784801345,801264913,robot_1,0.914,-2.852
1784801345,801319770,robot_4,0.195,-0.928
1784801345,801345587,robot_0,4.087,-2.460
1784801345,801367040,robot_3,-1.694,-2.289
1784801345,801388471,robot_2,2.370,-4.269
1784801346,20398554,robot_1,0.894,-2.836
1784801346,20437133,robot_4,0.261,-0.935
1784801346,20453436,robot_0,4.067,-2.523
1784801346,20465849,robot_3,-1.673,-2.227
1784801346,20478250,robot_2,2.370,-4.269
1784801346,243836277,robot_1,0.894,-2.836
1784801346,243894497,robot_4,0.326,-0.942
1784801346,243914239,robot_0,4.047,-2.586
1784801346,243929958,robot_3,-1.651,-2.164
1784801346,243945313,robot_2,2.370,-4.269
1784801346,445491983,robot_1,0.894,-2.836
1784801346,445531787,robot_4,0.356,-0.946
1784801346,445551584,robot_0,4.038,-2.614
1784801346,445566720,robot_3,-1.642,-2.136
1784801346,445580562,robot_2,2.370,-4.268
1784801346,662776964,robot_1,0.889,-2.827
1784801346,662814266,robot_4,0.422,-0.953
1784801346,662832217,robot_0,4.018,-2.677
1784801346,662846076,robot_3,-1.620,-2.074
1784801346,662859223,robot_2,2.371,-4.268
1784801346,866020291,robot_1,0.868,-2.773
1784801346,866069978,robot_4,0.481,-0.959
1784801346,866097602,robot_0,4.000,-2.734
1784801346,866112433,robot_3,-1.601,-2.017
1784801346,866125237,robot_2,2.371,-4.268
1784801347,67261446,robot_1,0.851,-2.722
1784801347,67305678,robot_4,0.535,-0.965
1784801347,67324902,robot_0,3.983,-2.786
1784801347,67341089,robot_3,-1.583,-1.966
1784801347,67356245,robot_2,2.371,-4.268
1784801347,287032971,robot_1,0.830,-2.659
1784801347,287078628,robot_4,0.600,-0.973
1784801347,287107455,robot_0,3.964,-2.848
1784801347,287124338,robot_3,-1.562,-1.903
1784801347,287139589,robot_2,2.371,-4.268
1784801347,566541214,robot_1,0.817,-2.620
1784801347,566600455,robot_4,0.642,-0.977
1784801347,566621193,robot_0,3.960,-2.859
1784801347,566639656,robot_3,-1.548,-1.864
1784801347,566659218,robot_2,2.371,-4.268
1784801347,767101860,robot_1,0.798,-2.563
1784801347,767145010,robot_4,0.702,-0.984
1784801347,767166277,robot_0,3.960,-2.859
1784801347,767183398,robot_3,-1.529,-1.807
1784801347,767198411,robot_2,2.370,-4.268
1784801347,986255099,robot_1,0.778,-2.500
1784801347,986293145,robot_4,0.767,-0.991
1784801347,986310939,robot_0,3.960,-2.859
1784801347,986325153,robot_3,-1.508,-1.744
1784801347,986337772,robot_2,2.370,-4.269
1784801348,198158135,robot_1,0.763,-2.454
1784801348,198195511,robot_4,0.815,-0.997
1784801348,198213826,robot_0,3.960,-2.859
1784801348,198227158,robot_3,-1.492,-1.699
1784801348,198240530,robot_2,2.370,-4.269
1784801348,399392510,robot_1,0.744,-2.397
1784801348,399430665,robot_4,0.875,-1.003
1784801348,399447027,robot_0,3.959,-2.859
