stamp_sec,stamp_nsec,robot,x,y
1784123592,522072172,robot_7,-1.232,-0.081
1784123592,724833002,robot_5,2.975,-2.520
1784123592,724861120,robot_8,1.827,4.132
1784123592,724872383,robot_1,4.062,-2.659
1784123592,724882907,robot_6,-2.036,-2.895
1784123592,724892768,robot_4,-1.178,0.931
1784123592,724903109,robot_9,-3.899,2.990
1784123592,724911802,robot_0,-3.565,0.468
1784123592,724920905,robot_3,4.318,1.655
1784123592,724929886,robot_2,-3.138,2.416
1784123592,724940135,robot_7,-1.232,-0.081
1784123592,924898564,robot_5,2.953,-2.530
1784123592,924927638,robot_8,1.827,4.132
1784123592,924939679,robot_1,4.062,-2.659
1784123592,924950176,robot_6,-2.041,-2.918
1784123592,924959861,robot_4,-1.180,0.932
1784123592,924970339,robot_9,-3.918,2.976
1784123592,924979067,robot_0,-3.570,0.445
1784123592,924988083,robot_3,4.319,1.655
1784123592,924997002,robot_2,-3.114,2.416
1784123592,925005897,robot_7,-1.231,-0.081
1784123593,133859484,robot_5,2.930,-2.540
1784123593,133884198,robot_8,1.827,4.132
1784123593,133893623,robot_1,4.061,-2.660
1784123593,133901664,robot_6,-2.047,-2.942
1784123593,133909187,robot_4,-1.180,0.932
1784123593,133917439,robot_9,-3.938,2.960
1784123593,133924864,robot_0,-3.575,0.420
1784123593,133932182,robot_3,4.319,1.655
1784123593,133939968,robot_2,-3.089,2.416
1784123593,133946698,robot_7,-1.231,-0.081
1784123593,352990588,robot_5,2.906,-2.551
1784123593,353016765,robot_8,1.826,4.132
1784123593,353028587,robot_1,4.061,-2.660
1784123593,353038897,robot_6,-2.053,-2.968
1784123593,353048738,robot_4,-1.180,0.932
1784123593,353058921,robot_9,-3.958,2.944
1784123593,353068600,robot_0,-3.581,0.394
1784123593,353078522,robot_3,4.319,1.655
1784123593,353087647,robot_2,-3.063,2.416
1784123593,353096857,robot_7,-1.231,-0.080
1784123593,573001547,robot_5,2.882,-2.562
1784123593,573024338,robot_8,1.826,4.132
1784123593,573034505,robot_1,4.061,-2.660
1784123593,573042129,robot_6,-2.059,-2.994
1784123593,573050280,robot_4,-1.181,0.931
1784123593,573058869,robot_9,-3.979,2.928
1784123593,573066119,robot_0,-3.586,0.368
1784123593,573073450,robot_3,4.319,1.655
1784123593,573080643,robot_2,-3.036,2.416
1784123593,573087370,robot_7,-1.231,-0.080
1784123593,775523471,robot_5,2.860,-2.572
1784123593,775550258,robot_8,1.826,4.132
1784123593,775560802,robot_1,4.061,-2.660
1784123593,775569848,robot_6,-2.065,-3.017
1784123593,775578165,robot_4,-1.181,0.931
1784123593,775586657,robot_9,-3.998,2.913
1784123593,775594614,robot_0,-3.591,0.345
1784123593,775602374,robot_3,4.319,1.655
1784123593,775610177,robot_2,-3.012,2.416
1784123593,775617817,robot_7,-1.231,-0.080
1784123593,992582819,robot_5,2.836,-2.583
1784123593,992605897,robot_8,1.826,4.132
1784123593,992615120,robot_1,4.062,-2.659
1784123593,992623670,robot_6,-2.071,-3.043
1784123593,992631379,robot_4,-1.181,0.931
1784123593,992639281,robot_9,-4.019,2.897
1784123593,992647101,robot_0,-3.597,0.319
1784123593,992654561,robot_3,4.319,1.655
1784123593,992661510,robot_2,-2.986,2.416
1784123593,992669688,robot_7,-1.231,-0.080
1784123594,193544854,robot_5,2.814,-2.592
1784123594,193570673,robot_8,1.826,4.132
1784123594,193580335,robot_1,4.062,-2.659
1784123594,193587849,robot_6,-2.077,-3.066
1784123594,193595282,robot_4,-1.181,0.931
1784123594,193603207,robot_9,-4.022,2.895
1784123594,193621178,robot_0,-3.602,0.296
1784123594,193628887,robot_3,4.319,1.655
1784123594,193636330,robot_2,-2.962,2.416
1784123594,193644420,robot_7,-1.231,-0.080
1784123594,412985423,robot_5,2.790,-2.603
1784123594,413009341,robot_8,1.827,4.132
1784123594,413018330,robot_1,4.062,-2.659
1784123594,413027379,robot_6,-2.083,-3.092
1784123594,413035770,robot_4,-1.181,0.931
1784123594,413043475,robot_9,-4.022,2.895
1784123594,413051039,robot_0,-3.608,0.270
1784123594,413059149,robot_3,4.318,1.655
1784123594,413066960,robot_2,-2.936,2.416
1784123594,413074633,robot_7,-1.230,-0.079
1784123594,633412463,robot_5,2.766,-2.614
1784123594,633439034,robot_8,1.827,4.132
1784123594,633449406,robot_1,4.063,-2.659
1784123594,633457947,robot_6,-2.089,-3.117
1784123594,633466165,robot_4,-1.181,0.931
1784123594,633475131,robot_9,-4.023,2.896
1784123594,633485075,robot_0,-3.613,0.244
1784123594,633493728,robot_3,4.318,1.655
1784123594,633502104,robot_2,-2.909,2.416
1784123594,633511565,robot_7,-1.230,-0.079
1784123594,852819954,robot_5,2.742,-2.625
1784123594,852841910,robot_8,1.827,4.133
1784123594,852851208,robot_1,4.063,-2.659
1784123594,852858964,robot_6,-2.095,-3.143
1784123594,852866783,robot_4,-1.182,0.931
1784123594,852874747,robot_9,-4.023,2.896
1784123594,852882230,robot_0,-3.619,0.218
1784123594,852889422,robot_3,4.318,1.654
1784123594,852896143,robot_2,-2.883,2.416
1784123594,852903905,robot_7,-1.231,-0.079
1784123595,73315641,robot_5,2.718,-2.636
1784123595,73339347,robot_8,1.827,4.133
1784123595,73349313,robot_1,4.063,-2.659
1784123595,73357195,robot_6,-2.101,-3.169
1784123595,73365446,robot_4,-1.182,0.931
1784123595,73373801,robot_9,-4.024,2.896
1784123595,73381290,robot_0,-3.624,0.193
1784123595,73388607,robot_3,4.318,1.654
1784123595,73395615,robot_2,-2.856,2.416
1784123595,73403162,robot_7,-1.231,-0.078
1784123595,274379186,robot_5,2.696,-2.646
1784123595,274408069,robot_8,1.827,4.133
1784123595,274419902,robot_1,4.063,-2.659
1784123595,274429738,robot_6,-2.107,-3.192
1784123595,274439475,robot_4,-1.183,0.931
1784123595,274448987,robot_9,-4.024,2.896
1784123595,274458265,robot_0,-3.629,0.169
1784123595,274467457,robot_3,4.318,1.654
1784123595,274476837,robot_2,-2.832,2.416
1784123595,274486460,robot_7,-1.231,-0.078
1784123595,492769949,robot_5,2.672,-2.657
1784123595,492798038,robot_8,1.827,4.133
1784123595,492808011,robot_1,4.063,-2.659
1784123595,492817400,robot_6,-2.113,-3.218
1784123595,492826324,robot_4,-1.183,0.932
1784123595,492835339,robot_9,-4.024,2.887
1784123595,492843780,robot_0,-3.635,0.143
1784123595,492851898,robot_3,4.318,1.654
1784123595,492860464,robot_2,-2.806,2.416
1784123595,492867967,robot_7,-1.231,-0.078
1784123595,693683335,robot_5,2.650,-2.667
1784123595,693707298,robot_8,1.827,4.133
1784123595,693717882,robot_1,4.063,-2.659
1784123595,693726222,robot_6,-2.119,-3.241
1784123595,693734521,robot_4,-1.183,0.932
1784123595,693742354,robot_9,-4.025,2.863
1784123595,693750188,robot_0,-3.640,0.120
1784123595,693758197,robot_3,4.318,1.655
1784123595,693773096,robot_2,-2.782,2.415
1784123595,693780754,robot_7,-1.231,-0.078
1784123595,913363335,robot_5,2.626,-2.678
1784123595,913401122,robot_8,1.827,4.133
1784123595,913419621,robot_1,4.062,-2.660
1784123595,913434971,robot_6,-2.125,-3.267
1784123595,913449664,robot_4,-1.170,0.947
1784123595,913463762,robot_9,-4.025,2.837
1784123595,913477046,robot_0,-3.646,0.094
1784123595,913490407,robot_3,4.319,1.655
1784123595,913503545,robot_2,-2.756,2.415
1784123595,913516662,robot_7,-1.231,-0.078
1784123596,132624597,robot_5,2.602,-2.688
1784123596,132646868,robot_8,1.826,4.132
1784123596,132655343,robot_1,4.062,-2.660
1784123596,132663554,robot_6,-2.131,-3.292
1784123596,132670405,robot_4,-1.153,0.968
1784123596,132676881,robot_9,-4.025,2.811
1784123596,132683726,robot_0,-3.651,0.068
1784123596,132690650,robot_3,4.319,1.655
1784123596,132697412,robot_2,-2.729,2.415
1784123596,132704015,robot_7,-1.231,-0.077
1784123596,332681092,robot_5,2.580,-2.698
1784123596,332709158,robot_8,1.826,4.132
1784123596,332720148,robot_1,4.062,-2.660
1784123596,332728855,robot_6,-2.137,-3.316
1784123596,332738271,robot_4,-1.138,0.986
1784123596,332747095,robot_9,-4.026,2.787
1784123596,332756757,robot_0,-3.656,0.045
1784123596,332772893,robot_3,4.319,1.655
1784123596,332781808,robot_2,-2.705,2.415
1784123596,332790887,robot_7,-1.232,-0.077
1784123596,552234845,robot_5,2.556,-2.709
1784123596,552256752,robot_8,1.826,4.132
1784123596,552265831,robot_1,4.062,-2.660
1784123596,552273320,robot_6,-2.143,-3.341
1784123596,552280774,robot_4,-1.121,1.007
1784123596,552288169,robot_9,-4.026,2.760
1784123596,552295297,robot_0,-3.662,0.019
1784123596,552303666,robot_3,4.320,1.655
1784123596,552311231,robot_2,-2.679,2.415
1784123596,552319158,robot_7,-1.232,-0.078
1784123596,754522485,robot_5,2.534,-2.719
1784123596,754549012,robot_8,1.826,4.132
1784123596,754559823,robot_1,4.062,-2.660
1784123596,754567711,robot_6,-2.148,-3.365
1784123596,754575779,robot_4,-1.106,1.025
1784123596,754583323,robot_9,-4.026,2.736
1784123596,754591156,robot_0,-3.667,-0.004
1784123596,754599817,robot_3,4.320,1.655
1784123596,754607326,robot_2,-2.655,2.415
1784123596,754614996,robot_7,-1.243,-0.098
1784123596,973544864,robot_5,2.510,-2.730
1784123596,973568509,robot_8,1.826,4.132
1784123596,973578286,robot_1,4.062,-2.660
1784123596,973587045,robot_6,-2.155,-3.390
1784123596,973595354,robot_4,-1.089,1.046
1784123596,973602591,robot_9,-4.027,2.710
1784123596,973609698,robot_0,-3.673,-0.030
1784123596,973617405,robot_3,4.320,1.655
1784123596,973624485,robot_2,-2.628,2.415
1784123596,973631787,robot_7,-1.255,-0.122
1784123597,173861260,robot_5,2.488,-2.740
1784123597,173888031,robot_8,1.826,4.132
1784123597,173902118,robot_1,4.062,-2.660
1784123597,173910591,robot_6,-2.160,-3.414
1784123597,173918174,robot_4,-1.074,1.064
1784123597,173925459,robot_9,-4.027,2.686
1784123597,173933049,robot_0,-3.678,-0.054
1784123597,173941249,robot_3,4.319,1.655
1784123597,173948800,robot_2,-2.604,2.415
1784123597,173956654,robot_7,-1.266,-0.143
1784123597,392933050,robot_5,2.464,-2.751
1784123597,392956118,robot_8,1.826,4.132
1784123597,392965325,robot_1,4.062,-2.660
1784123597,392973696,robot_6,-2.166,-3.439
1784123597,392980819,robot_4,-1.057,1.085
1784123597,392988598,robot_9,-4.028,2.659
1784123597,392995977,robot_0,-3.683,-0.080
1784123597,393003823,robot_3,4.319,1.655
1784123597,393010700,robot_2,-2.578,2.415
1784123597,393017674,robot_7,-1.278,-0.167
1784123597,611503691,robot_5,2.440,-2.762
1784123597,611525107,robot_8,1.826,4.132
1784123597,611533499,robot_1,4.063,-2.660
1784123597,611540831,robot_6,-2.172,-3.465
1784123597,611548381,robot_4,-1.040,1.105
1784123597,611555689,robot_9,-4.028,2.633
1784123597,611562588,robot_0,-3.689,-0.105
1784123597,611569947,robot_3,4.319,1.654
1784123597,611577288,robot_2,-2.552,2.415
1784123597,611585302,robot_7,-1.290,-0.190
1784123597,812292529,robot_5,2.418,-2.772
1784123597,812314195,robot_8,1.826,4.132
1784123597,812323713,robot_1,4.063,-2.660
1784123597,812332008,robot_6,-2.178,-3.489
1784123597,812340128,robot_4,-1.025,1.124
1784123597,812347584,robot_9,-4.028,2.609
1784123597,812355103,robot_0,-3.694,-0.129
1784123597,812363142,robot_3,4.318,1.654
1784123597,812369834,robot_2,-2.528,2.415
1784123597,812377176,robot_7,-1.301,-0.212
1784123598,32824826,robot_5,2.394,-2.782
1784123598,32846301,robot_8,1.827,4.133
1784123598,32855876,robot_1,4.063,-2.660
1784123598,32863461,robot_6,-2.184,-3.514
1784123598,32870879,robot_4,-1.008,1.144
1784123598,32878184,robot_9,-4.029,2.583
1784123598,32885388,robot_0,-3.699,-0.155
1784123598,32892819,robot_3,4.318,1.654
1784123598,32899478,robot_2,-2.501,2.415
1784123598,32907030,robot_7,-1.313,-0.235
1784123598,233015505,robot_5,2.372,-2.792
1784123598,233043340,robot_8,1.827,4.133
1784123598,233054183,robot_1,4.063,-2.660
1784123598,233063268,robot_6,-2.190,-3.538
1784123598,233073026,robot_4,-0.993,1.162
1784123598,233081845,robot_9,-4.029,2.559
1784123598,233090675,robot_0,-3.704,-0.178
1784123598,233099273,robot_3,4.318,1.654
1784123598,233108022,robot_2,-2.477,2.415
1784123598,233115854,robot_7,-1.324,-0.256
1784123598,433420102,robot_5,2.350,-2.802
1784123598,433445876,robot_8,1.827,4.133
1784123598,433455786,robot_1,4.063,-2.660
1784123598,433464936,robot_6,-2.195,-3.561
1784123598,433473228,robot_4,-0.978,1.181
1784123598,433482355,robot_9,-4.029,2.535
1784123598,433491024,robot_0,-3.710,-0.202
1784123598,433498682,robot_3,4.318,1.654
1784123598,433506971,robot_2,-2.453,2.415
1784123598,433514290,robot_7,-1.335,-0.278
1784123598,633943557,robot_5,2.328,-2.812
1784123598,633967432,robot_8,1.827,4.133
1784123598,633977081,robot_1,4.063,-2.660
1784123598,633985613,robot_6,-2.201,-3.584
1784123598,633992973,robot_4,-0.963,1.200
1784123598,634001032,robot_9,-4.030,2.511
1784123598,634008466,robot_0,-3.715,-0.225
1784123598,634015733,robot_3,4.318,1.654
1784123598,634022257,robot_2,-2.429,2.415
1784123598,634029238,robot_7,-1.346,-0.299
1784123598,853599611,robot_5,2.304,-2.823
1784123598,853623863,robot_8,1.827,4.133
1784123598,853633513,robot_1,4.063,-2.660
1784123598,853642268,robot_6,-2.207,-3.610
1784123598,853650462,robot_4,-0.946,1.220
1784123598,853658409,robot_9,-4.030,2.484
1784123598,853666116,robot_0,-3.720,-0.251
1784123598,853673839,robot_3,4.318,1.654
1784123598,853680908,robot_2,-2.403,2.414
1784123598,853688126,robot_7,-1.358,-0.323
1784123599,72131840,robot_5,2.280,-2.834
1784123599,72153624,robot_8,1.826,4.133
1784123599,72162935,robot_1,4.063,-2.660
1784123599,72170565,robot_6,-2.213,-3.636
1784123599,72177690,robot_4,-0.929,1.240
1784123599,72185573,robot_9,-4.030,2.458
1784123599,72192998,robot_0,-3.726,-0.277
1784123599,72200188,robot_3,4.319,1.654
1784123599,72207317,robot_2,-2.376,2.414
1784123599,72214544,robot_7,-1.370,-0.346
1784123599,276528274,robot_5,2.258,-2.844
1784123599,276590263,robot_8,1.826,4.133
1784123599,276610508,robot_1,4.062,-2.660
1784123599,276629784,robot_6,-2.219,-3.659
1784123599,276646871,robot_4,-0.914,1.259
1784123599,276665515,robot_9,-4.031,2.434
1784123599,276682659,robot_0,-3.731,-0.300
1784123599,276699010,robot_3,4.319,1.654
1784123599,276714600,robot_2,-2.352,2.414
1784123599,276730997,robot_7,-1.381,-0.367
1784123599,492326314,robot_5,2.234,-2.855
1784123599,492349526,robot_8,1.826,4.132
1784123599,492358830,robot_1,4.062,-2.660
1784123599,492367203,robot_6,-2.225,-3.685
1784123599,492375306,robot_4,-0.897,1.279
1784123599,492383292,robot_9,-4.031,2.407
1784123599,492391249,robot_0,-3.736,-0.326
1784123599,492399260,robot_3,4.320,1.654
1784123599,492406690,robot_2,-2.326,2.414
1784123599,492414196,robot_7,-1.393,-0.391
1784123599,694445623,robot_5,2.212,-2.865
1784123599,694485710,robot_8,1.825,4.132
1784123599,694506582,robot_1,4.062,-2.660
1784123599,694523128,robot_6,-2.231,-3.708
1784123599,694538734,robot_4,-0.882,1.298
1784123599,694554561,robot_9,-4.031,2.383
1784123599,694569566,robot_0,-3.742,-0.349
1784123599,694584643,robot_3,4.320,1.654
1784123599,694599417,robot_2,-2.302,2.414
1784123599,694614478,robot_7,-1.404,-0.412
1784123599,915696484,robot_5,2.188,-2.875
1784123599,915731266,robot_8,1.825,4.132
1784123599,915750649,robot_1,4.062,-2.660
1784123599,915777984,robot_6,-2.237,-3.734
1784123599,915794106,robot_4,-0.865,1.318
1784123599,915809242,robot_9,-4.032,2.357
1784123599,915823742,robot_0,-3.747,-0.375
1784123599,915837904,robot_3,4.320,1.654
1784123599,915851900,robot_2,-2.276,2.414
1784123599,915865712,robot_7,-1.416,-0.436
1784123600,132134175,robot_5,2.164,-2.886
1784123600,132158057,robot_8,1.825,4.132
1784123600,132167174,robot_1,4.062,-2.660
1784123600,132174619,robot_6,-2.243,-3.759
1784123600,132182591,robot_4,-0.848,1.339
1784123600,132190098,robot_9,-4.032,2.331
1784123600,132197949,robot_0,-3.753,-0.401
1784123600,132205477,robot_3,4.320,1.654
1784123600,132212592,robot_2,-2.249,2.414
1784123600,132220459,robot_7,-1.428,-0.459
1784123600,333575158,robot_5,2.142,-2.896
1784123600,333599823,robot_8,1.825,4.132
1784123600,333609457,robot_1,4.062,-2.660
1784123600,333618561,robot_6,-2.248,-3.783
1784123600,333626455,robot_4,-0.833,1.357
1784123600,333635340,robot_9,-4.033,2.307
1784123600,333643354,robot_0,-3.758,-0.424
1784123600,333651932,robot_3,4.320,1.654
1784123600,333660378,robot_2,-2.225,2.414
1784123600,333668463,robot_7,-1.439,-0.481
1784123600,535600222,robot_5,2.121,-2.906
1784123600,535622357,robot_8,1.825,4.132
1784123600,535631254,robot_1,4.062,-2.660
1784123600,535639243,robot_6,-2.254,-3.806
1784123600,535646143,robot_4,-0.818,1.376
1784123600,535653546,robot_9,-4.033,2.283
1784123600,535660180,robot_0,-3.763,-0.448
1784123600,535666585,robot_3,4.319,1.654
1784123600,535673206,robot_2,-2.201,2.414
1784123600,535680414,robot_7,-1.450,-0.502
1784123600,754596876,robot_5,2.097,-2.917
1784123600,754635504,robot_8,1.826,4.132
1784123600,754653778,robot_1,4.063,-2.660
1784123600,754669459,robot_6,-2.260,-3.832
1784123600,754684576,robot_4,-0.801,1.396
1784123600,754699716,robot_9,-4.033,2.256
1784123600,754714174,robot_0,-3.768,-0.474
1784123600,754728127,robot_3,4.319,1.654
1784123600,754741702,robot_2,-2.175,2.414
1784123600,754754691,robot_7,-1.462,-0.525
1784123600,973519167,robot_5,2.073,-2.928
1784123600,973541848,robot_8,1.826,4.133
1784123600,973552028,robot_1,4.063,-2.660
1784123600,973560311,robot_6,-2.266,-3.857
1784123600,973568696,robot_4,-0.784,1.416
1784123600,973576474,robot_9,-4.034,2.230
1784123600,973583628,robot_0,-3.774,-0.499
1784123600,973590756,robot_3,4.319,1.654
1784123600,973597682,robot_2,-2.148,2.414
1784123600,973605701,robot_7,-1.474,-0.549
1784123601,173628775,robot_5,2.051,-2.938
1784123601,173650937,robot_8,1.826,4.133
1784123601,173660725,robot_1,4.064,-2.660
1784123601,173669146,robot_6,-2.272,-3.881
1784123601,173676396,robot_4,-0.769,1.435
1784123601,173683872,robot_9,-4.034,2.206
1784123601,173690842,robot_0,-3.779,-0.523
1784123601,173697437,robot_3,4.319,1.654
1784123601,173704041,robot_2,-2.124,2.414
1784123601,173711182,robot_7,-1.485,-0.570
1784123601,392431852,robot_5,2.027,-2.949
1784123601,392457484,robot_8,1.826,4.133
1784123601,392468934,robot_1,4.064,-2.660
1784123601,392479174,robot_6,-2.278,-3.906
1784123601,392488047,robot_4,-0.752,1.455
1784123601,392497733,robot_9,-4.034,2.179
1784123601,392507342,robot_0,-3.785,-0.549
1784123601,392516770,robot_3,4.318,1.654
1784123601,392525671,robot_2,-2.098,2.414
1784123601,392534227,robot_7,-1.497,-0.594
1784123601,592705244,robot_5,2.005,-2.958
1784123601,592727396,robot_8,1.826,4.133
1784123601,592736632,robot_1,4.064,-2.660
1784123601,592744623,robot_6,-2.284,-3.930
1784123601,592752450,robot_4,-0.737,1.474
1784123601,592764371,robot_9,-4.035,2.155
1784123601,592772252,robot_0,-3.790,-0.572
1784123601,592779783,robot_3,4.318,1.654
1784123601,592786790,robot_2,-2.074,2.414
1784123601,592794251,robot_7,-1.508,-0.615
1784123601,794042379,robot_5,1.983,-2.968
1784123601,794068777,robot_8,1.826,4.133
1784123601,794078852,robot_1,4.064,-2.660
1784123601,794087470,robot_6,-2.289,-3.953
1784123601,794095908,robot_4,-0.722,1.492
1784123601,794104592,robot_9,-4.035,2.131
1784123601,794113181,robot_0,-3.795,-0.596
1784123601,794121964,robot_3,4.318,1.654
1784123601,794130199,robot_2,-2.050,2.414
1784123601,794138332,robot_7,-1.519,-0.636
1784123602,11835854,robot_5,1.959,-2.979
1784123602,11863385,robot_8,1.826,4.133
1784123602,11872653,robot_1,4.063,-2.660
1784123602,11880237,robot_6,-2.295,-3.979
1784123602,11887853,robot_4,-0.705,1.513
1784123602,11895053,robot_9,-4.035,2.105
1784123602,11902830,robot_0,-3.800,-0.621
1784123602,11909785,robot_3,4.319,1.654
1784123602,11916682,robot_2,-2.024,2.414
1784123602,11923484,robot_7,-1.531,-0.660
1784123602,212815806,robot_5,1.937,-2.989
1784123602,212849916,robot_8,1.826,4.133
1784123602,212862656,robot_1,4.063,-2.660
1784123602,212874654,robot_6,-2.301,-4.002
1784123602,212886353,robot_4,-0.690,1.531
1784123602,212898345,robot_9,-4.036,2.081
1784123602,212908835,robot_0,-3.805,-0.645
1784123602,212919942,robot_3,4.319,1.654
1784123602,212929683,robot_2,-2.000,2.413
1784123602,212938316,robot_7,-1.542,-0.681
1784123602,434152504,robot_5,1.913,-3.000
1784123602,434177914,robot_8,1.826,4.133
1784123602,434187916,robot_1,4.063,-2.660
1784123602,434197812,robot_6,-2.307,-4.028
1784123602,434206024,robot_4,-0.673,1.552
1784123602,434214784,robot_9,-4.036,2.055
1784123602,434222943,robot_0,-3.811,-0.671
1784123602,434230430,robot_3,4.319,1.654
1784123602,434238643,robot_2,-1.973,2.413
1784123602,434246496,robot_7,-1.554,-0.705
1784123602,654116291,robot_5,1.889,-3.011
1784123602,654143663,robot_8,1.825,4.133
1784123602,654153886,robot_1,4.062,-2.661
1784123602,654162621,robot_6,-2.313,-4.053
1784123602,654171893,robot_4,-0.656,1.572
1784123602,654180825,robot_9,-4.036,2.028
1784123602,654188574,robot_0,-3.817,-0.696
1784123602,654198415,robot_3,4.320,1.654
1784123602,654206824,robot_2,-1.947,2.413
1784123602,654214494,robot_7,-1.566,-0.728
1784123602,854586672,robot_5,1.867,-3.021
1784123602,854611698,robot_8,1.825,4.132
1784123602,854620939,robot_1,4.062,-2.661
1784123602,854628469,robot_6,-2.319,-4.077
1784123602,854635582,robot_4,-0.641,1.591
1784123602,854643331,robot_9,-4.037,2.004
1784123602,854650965,robot_0,-3.822,-0.720
1784123602,854658281,robot_3,4.320,1.654
1784123602,854665903,robot_2,-1.923,2.413
1784123602,854673923,robot_7,-1.577,-0.750
1784123603,74234379,robot_5,1.843,-3.032
1784123603,74272673,robot_8,1.825,4.132
1784123603,74291175,robot_1,4.062,-2.661
1784123603,74309214,robot_6,-2.325,-4.102
1784123603,74325386,robot_4,-0.624,1.611
1784123603,74340815,robot_9,-4.037,1.978
1784123603,74355360,robot_0,-3.827,-0.746
1784123603,74369656,robot_3,4.320,1.654
1784123603,74383851,robot_2,-1.896,2.413
1784123603,74397724,robot_7,-1.589,-0.773
1784123603,294381350,robot_5,1.819,-3.043
1784123603,294419806,robot_8,1.825,4.132
1784123603,294437887,robot_1,4.062,-2.661
1784123603,294451882,robot_6,-2.331,-4.128
1784123603,294463642,robot_4,-0.607,1.631
1784123603,294473603,robot_9,-4.038,1.951
1784123603,294482019,robot_0,-3.833,-0.772
1784123603,294490833,robot_3,4.320,1.654
1784123603,294499111,robot_2,-1.870,2.413
1784123603,294508335,robot_7,-1.601,-0.797
1784123603,512437380,robot_5,1.795,-3.053
1784123603,512459638,robot_8,1.825,4.132
1784123603,512468796,robot_1,4.062,-2.661
1784123603,512476585,robot_6,-2.332,-4.131
1784123603,512484380,robot_4,-0.591,1.652
1784123603,512493078,robot_9,-4.038,1.925
1784123603,512501539,robot_0,-3.838,-0.797
1784123603,512509129,robot_3,4.320,1.654
1784123603,512516099,robot_2,-1.844,2.413
1784123603,512523283,robot_7,-1.613,-0.820
1784123603,713268552,robot_5,1.773,-3.063
1784123603,713294512,robot_8,1.825,4.132
1784123603,713304506,robot_1,4.063,-2.660
1784123603,713313359,robot_6,-2.332,-4.132
1784123603,713321145,robot_4,-0.575,1.670
1784123603,713330325,robot_9,-4.038,1.901
1784123603,713338937,robot_0,-3.843,-0.821
1784123603,713346682,robot_3,4.320,1.654
1784123603,713354954,robot_2,-1.820,2.413
1784123603,713363751,robot_7,-1.624,-0.841
1784123603,932196548,robot_5,1.749,-3.074
1784123603,932219118,robot_8,1.825,4.133
1784123603,932228729,robot_1,4.063,-2.660
1784123603,932237301,robot_6,-2.331,-4.132
1784123603,932245614,robot_4,-0.559,1.691
1784123603,932253556,robot_9,-4.039,1.875
1784123603,932261440,robot_0,-3.849,-0.847
1784123603,932269155,robot_3,4.319,1.654
1784123603,932277208,robot_2,-1.793,2.413
1784123603,932284652,robot_7,-1.637,-0.865
1784123604,133019506,robot_5,1.727,-3.084
1784123604,133051298,robot_8,1.825,4.133
1784123604,133062775,robot_1,4.064,-2.660
1784123604,133073092,robot_6,-2.331,-4.132
1784123604,133082509,robot_4,-0.543,1.709
1784123604,133092663,robot_9,-4.039,1.851
1784123604,133101634,robot_0,-3.854,-0.870
1784123604,133111085,robot_3,4.319,1.654
1784123604,133121158,robot_2,-1.769,2.413
1784123604,133130187,robot_7,-1.647,-0.886
1784123604,333324454,robot_5,1.705,-3.094
1784123604,333353007,robot_8,1.826,4.133
1784123604,333365568,robot_1,4.064,-2.660
1784123604,333375763,robot_6,-2.331,-4.133
1784123604,333385352,robot_4,-0.528,1.728
1784123604,333394606,robot_9,-4.039,1.827
1784123604,333404315,robot_0,-3.859,-0.894
1784123604,333414281,robot_3,4.319,1.653
1784123604,333423306,robot_2,-1.745,2.413
1784123604,333432848,robot_7,-1.658,-0.908
1784123604,535471405,robot_5,1.683,-3.104
1784123604,535499370,robot_8,1.826,4.133
1784123604,535511231,robot_1,4.064,-2.661
1784123604,535520669,robot_6,-2.330,-4.133
1784123604,535530361,robot_4,-0.513,1.746
1784123604,535539767,robot_9,-4.040,1.803
1784123604,535549288,robot_0,-3.864,-0.917
1784123604,535558850,robot_3,4.319,1.653
1784123604,535568518,robot_2,-1.721,2.413
1784123604,535577159,robot_7,-1.669,-0.929
1784123604,754782219,robot_5,1.659,-3.115
1784123604,754819845,robot_8,1.826,4.133
1784123604,754832338,robot_1,4.064,-2.661
1784123604,754842755,robot_6,-2.330,-4.133
1784123604,754853034,robot_4,-0.496,1.767
1784123604,754862704,robot_9,-4.040,1.776
1784123604,754872495,robot_0,-3.870,-0.943
1784123604,754882904,robot_3,4.319,1.653
1784123604,754892307,robot_2,-1.695,2.413
1784123604,754902940,robot_7,-1.681,-0.952
1784123604,974055413,robot_5,1.635,-3.126
1784123604,974080509,robot_8,1.826,4.133
1784123604,974090812,robot_1,4.064,-2.661
1784123604,974099091,robot_6,-2.330,-4.133
1784123604,974107356,robot_4,-0.479,1.787
1784123604,974115973,robot_9,-4.040,1.750
1784123604,974124626,robot_0,-3.875,-0.969
1784123604,974132594,robot_3,4.319,1.653
1784123604,974140233,robot_2,-1.668,2.413
1784123604,974147997,robot_7,-1.694,-0.976
1784123605,194090694,robot_5,1.611,-3.137
1784123605,194121171,robot_8,1.826,4.133
1784123605,194130596,robot_1,4.064,-2.661
1784123605,194139072,robot_6,-2.330,-4.133
1784123605,194147712,robot_4,-0.462,1.807
1784123605,194156534,robot_9,-4.041,1.723
1784123605,194164413,robot_0,-3.881,-0.994
1784123605,194171962,robot_3,4.319,1.654
1784123605,194180365,robot_2,-1.642,2.413
1784123605,194188453,robot_7,-1.706,-0.999
1784123605,414379437,robot_5,1.587,-3.147
1784123605,414415890,robot_8,1.826,4.133
1784123605,414428669,robot_1,4.063,-2.661
1784123605,414438735,robot_6,-2.331,-4.133
