stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320268,8893085,92.820,robot_1,-1.173,2.614
1789320268,8936957,92.820,robot_2,-0.709,-1.098
1789320268,227311802,93.044,robot_0,0.724,2.260
1789320268,233227977,93.045,robot_1,-1.173,2.614
1789320268,233286732,93.045,robot_2,-0.709,-1.098
1789320268,432034096,93.243,robot_0,0.724,2.260
1789320268,432108109,93.243,robot_1,-1.171,2.615
1789320268,432143593,93.243,robot_2,-0.709,-1.098
1789320268,685678937,93.497,robot_0,0.724,2.260
1789320268,685752880,93.497,robot_1,-1.169,2.615
1789320268,696156447,93.507,robot_2,-0.709,-1.099
1789320269,42096242,93.853,robot_0,0.724,2.260
1789320269,42209933,93.853,robot_1,-1.163,2.616
1789320269,42253301,93.854,robot_2,-0.708,-1.099
1789320269,352761500,94.164,robot_0,0.724,2.260
1789320269,352849211,94.164,robot_1,-1.157,2.616
1789320269,352883051,94.164,robot_2,-0.708,-1.100
1789320269,562182620,94.373,robot_0,0.724,2.260
1789320269,562261544,94.374,robot_1,-1.156,2.617
1789320269,562297521,94.374,robot_2,-0.708,-1.100
1789320269,814428657,94.626,robot_0,0.724,2.260
1789320269,814509926,94.626,robot_1,-1.154,2.617
1789320269,814548954,94.626,robot_2,-0.708,-1.100
1789320270,62942098,94.874,robot_0,0.724,2.259
1789320270,63201797,94.874,robot_1,-1.154,2.617
1789320270,63252247,94.875,robot_2,-0.708,-1.100
1789320270,266702649,95.078,robot_0,0.724,2.259
1789320270,266775887,95.078,robot_1,-1.154,2.617
1789320270,266818901,95.078,robot_2,-0.707,-1.101
1789320270,476270691,95.288,robot_0,0.724,2.259
1789320270,476350587,95.288,robot_1,-1.154,2.617
1789320270,476394139,95.288,robot_2,-0.704,-1.103
1789320270,713410081,95.525,robot_0,0.724,2.259
1789320270,713484411,95.525,robot_1,-1.154,2.617
1789320270,713528478,95.525,robot_2,-0.702,-1.106
1789320270,943279308,95.755,robot_0,0.724,2.259
1789320270,943356370,95.755,robot_1,-1.154,2.617
1789320270,983027117,95.794,robot_2,-0.699,-1.108
1789320271,237326628,96.049,robot_0,0.725,2.257
1789320271,237404334,96.049,robot_1,-1.154,2.617
1789320271,237440444,96.049,robot_2,-0.694,-1.112
1789320271,445880189,96.257,robot_0,0.725,2.256
1789320271,445956206,96.257,robot_1,-1.154,2.617
1789320271,445998897,96.257,robot_2,-0.691,-1.114
1789320271,687592034,96.505,robot_0,0.725,2.256
1789320271,694043787,96.505,robot_1,-1.155,2.617
1789320271,694091721,96.505,robot_2,-0.689,-1.116
1789320271,964701508,96.776,robot_0,0.725,2.256
1789320272,4807291,96.816,robot_1,-1.155,2.617
1789320272,4955053,96.816,robot_2,-0.687,-1.118
1789320272,230388481,97.042,robot_0,0.725,2.255
1789320272,230461139,97.042,robot_1,-1.154,2.617
1789320272,230497291,97.042,robot_2,-0.685,-1.120
1789320272,531715005,97.343,robot_0,0.725,2.255
1789320272,562965677,97.374,robot_1,-1.154,2.617
1789320272,563060194,97.374,robot_2,-0.683,-1.121
1789320272,848630445,97.660,robot_0,0.725,2.255
1789320272,848718246,97.660,robot_1,-1.154,2.617
1789320272,848759154,97.660,robot_2,-0.682,-1.123
1789320273,92891234,97.904,robot_0,0.725,2.255
1789320273,92969118,97.904,robot_1,-1.154,2.617
1789320273,93009487,97.904,robot_2,-0.681,-1.123
1789320273,347889905,98.159,robot_0,0.726,2.254
1789320273,347966341,98.159,robot_1,-1.154,2.617
1789320273,348002253,98.159,robot_2,-0.679,-1.124
1789320273,628882356,98.440,robot_0,0.726,2.253
1789320273,628955091,98.440,robot_1,-1.153,2.617
1789320273,628994440,98.440,robot_2,-0.679,-1.125
1789320273,836396272,98.648,robot_0,0.726,2.252
1789320273,836466869,98.648,robot_1,-1.153,2.617
1789320273,836502845,98.648,robot_2,-0.678,-1.125
1789320274,52004712,98.863,robot_0,0.727,2.252
1789320274,52097304,98.863,robot_1,-1.153,2.617
1789320274,52140831,98.863,robot_2,-0.678,-1.126
1789320274,346227216,99.158,robot_0,0.727,2.251
1789320274,346306995,99.158,robot_1,-1.152,2.617
1789320274,346347507,99.158,robot_2,-0.677,-1.126
1789320274,551729769,99.363,robot_0,0.727,2.252
1789320274,551813614,99.363,robot_1,-1.152,2.617
1789320274,551854479,99.363,robot_2,-0.677,-1.126
1789320274,782702004,99.594,robot_0,0.726,2.252
1789320274,786247990,99.600,robot_1,-1.151,2.617
1789320274,788627006,99.600,robot_2,-0.677,-1.126
1789320275,56189759,99.867,robot_0,0.726,2.252
1789320275,56267091,99.868,robot_1,-1.151,2.617
1789320275,56303931,99.868,robot_2,-0.677,-1.126
1789320275,328860180,100.140,robot_0,0.726,2.252
1789320275,328939493,100.140,robot_1,-1.151,2.617
1789320275,328979883,100.140,robot_2,-0.677,-1.126
1789320275,537517125,100.349,robot_0,0.727,2.251
1789320275,537602926,100.349,robot_1,-1.151,2.617
1789320275,537642486,100.349,robot_2,-0.677,-1.126
1789320275,760956222,100.572,robot_0,0.728,2.250
1789320275,761038532,100.572,robot_1,-1.151,2.617
1789320275,761072588,100.572,robot_2,-0.677,-1.126
1789320275,970687704,100.782,robot_0,0.728,2.250
1789320275,970762901,100.782,robot_1,-1.151,2.617
1789320275,970809196,100.782,robot_2,-0.677,-1.126
1789320276,226608645,101.038,robot_0,0.728,2.250
1789320276,226729925,101.038,robot_1,-1.150,2.617
1789320276,226776631,101.038,robot_2,-0.676,-1.127
1789320276,483646522,101.295,robot_0,0.728,2.249
1789320276,527529567,101.339,robot_1,-1.150,2.617
1789320276,527626647,101.339,robot_2,-0.676,-1.127
1789320276,719991851,101.531,robot_0,0.729,2.247
1789320276,720069790,101.531,robot_1,-1.150,2.617
1789320276,720112439,101.531,robot_2,-0.675,-1.128
1789320276,983603948,101.795,robot_0,0.731,2.245
1789320276,983688497,101.795,robot_1,-1.150,2.617
1789320276,983734099,101.795,robot_2,-0.673,-1.129
1789320277,235023162,102.046,robot_0,0.732,2.243
1789320277,235099150,102.046,robot_1,-1.150,2.617
1789320277,235140228,102.046,robot_2,-0.672,-1.129
1789320277,597667358,102.409,robot_0,0.734,2.241
1789320277,636660081,102.448,robot_1,-1.150,2.617
1789320277,636760004,102.448,robot_2,-0.669,-1.131
1789320277,833529220,102.645,robot_0,0.734,2.240
1789320277,880702671,102.692,robot_1,-1.149,2.617
1789320277,880809903,102.692,robot_2,-0.668,-1.132
1789320278,41282353,102.853,robot_0,0.735,2.239
1789320278,41377678,102.853,robot_1,-1.149,2.617
1789320278,41430376,102.853,robot_2,-0.666,-1.132
1789320278,272080063,103.083,robot_0,0.737,2.237
1789320278,272176459,103.083,robot_1,-1.149,2.617
1789320278,272216732,103.083,robot_2,-0.662,-1.134
1789320278,528399890,103.340,robot_0,0.738,2.235
1789320278,528478000,103.340,robot_1,-1.149,2.617
1789320278,528512026,103.340,robot_2,-0.660,-1.135
1789320278,754668546,103.566,robot_0,0.738,2.235
1789320278,754748160,103.618,robot_1,-1.149,2.617
1789320278,806951889,103.618,robot_2,-0.659,-1.136
1789320278,992363574,103.804,robot_0,0.738,2.235
1789320278,992447330,103.804,robot_1,-1.148,2.618
1789320278,992483725,103.804,robot_2,-0.657,-1.137
1789320279,207845727,104.019,robot_0,0.739,2.234
1789320279,207920755,104.019,robot_1,-1.145,2.618
1789320279,207957144,104.019,robot_2,-0.655,-1.138
1789320279,486770498,104.298,robot_0,0.739,2.234
1789320279,486872203,104.298,robot_1,-1.140,2.619
1789320279,486909497,104.298,robot_2,-0.652,-1.139
1789320279,705243967,104.517,robot_0,0.739,2.233
1789320279,705333024,104.517,robot_1,-1.136,2.620
1789320279,705375648,104.517,robot_2,-0.649,-1.140
1789320279,981289605,104.793,robot_0,0.740,2.232
1789320279,981375934,104.793,robot_1,-1.133,2.621
1789320279,981421878,104.793,robot_2,-0.648,-1.141
1789320280,289102524,105.100,robot_0,0.742,2.230
1789320280,289204378,105.100,robot_1,-1.128,2.622
1789320280,289245831,105.101,robot_2,-0.646,-1.141
1789320280,543325719,105.355,robot_0,0.746,2.225
1789320280,543396177,105.355,robot_1,-1.118,2.624
1789320280,543431188,105.355,robot_2,-0.645,-1.142
1789320280,811759188,105.623,robot_0,0.750,2.220
1789320280,811885257,105.623,robot_1,-1.110,2.626
1789320280,811927825,105.623,robot_2,-0.645,-1.142
1789320281,46258540,105.858,robot_0,0.753,2.217
1789320281,46335312,105.858,robot_1,-1.104,2.627
1789320281,46373458,105.858,robot_2,-0.645,-1.142
1789320281,292164494,106.103,robot_0,0.757,2.211
1789320281,292242440,106.104,robot_1,-1.097,2.628
1789320281,292279352,106.104,robot_2,-0.645,-1.142
1789320281,532085612,106.343,robot_0,0.760,2.208
1789320281,532170614,106.343,robot_1,-1.092,2.629
1789320281,532208423,106.343,robot_2,-0.645,-1.142
1789320281,825698440,106.637,robot_0,0.767,2.200
1789320281,849392322,106.661,robot_1,-1.083,2.631
1789320281,849481486,106.661,robot_2,-0.645,-1.142
1789320282,125563676,106.937,robot_0,0.775,2.191
1789320282,125641970,106.937,robot_1,-1.073,2.633
1789320282,125682093,106.937,robot_2,-0.645,-1.142
1789320282,389398788,107.201,robot_0,0.778,2.187
1789320282,415439735,107.227,robot_1,-1.068,2.634
1789320282,415533496,107.227,robot_2,-0.645,-1.142
1789320282,630035819,107.441,robot_0,0.783,2.181
1789320282,630114874,107.441,robot_1,-1.062,2.636
1789320282,630149769,107.441,robot_2,-0.643,-1.143
1789320282,839280839,107.651,robot_0,0.789,2.174
1789320282,839357881,107.678,robot_1,-1.056,2.637
1789320282,871749753,107.683,robot_2,-0.642,-1.143
1789320283,121580656,107.933,robot_0,0.792,2.170
1789320283,121697287,107.933,robot_1,-1.050,2.638
1789320283,121737880,107.933,robot_2,-0.641,-1.143
1789320283,351431008,108.163,robot_0,0.796,2.165
1789320283,351517229,108.163,robot_1,-1.043,2.640
1789320283,351562199,108.163,robot_2,-0.639,-1.144
1789320283,603732659,108.415,robot_0,0.800,2.161
1789320283,603837353,108.415,robot_1,-1.038,2.641
1789320283,603904175,108.415,robot_2,-0.637,-1.144
1789320283,776176547,108.587,robot_0,0.804,2.156
1789320283,776250693,108.588,robot_1,-1.032,2.642
1789320283,776314126,108.588,robot_2,-0.636,-1.144
1789320284,21777158,108.851,robot_0,0.807,2.153
1789320284,40052963,108.851,robot_1,-1.026,2.643
1789320284,40103292,108.851,robot_2,-0.634,-1.145
1789320284,275179706,109.086,robot_0,0.809,2.149
1789320284,275256682,109.087,robot_1,-1.021,2.644
1789320284,275296215,109.087,robot_2,-0.632,-1.145
1789320284,520902321,109.332,robot_0,0.813,2.145
1789320284,520989904,109.332,robot_1,-1.015,2.645
1789320284,521037858,109.332,robot_2,-0.630,-1.146
1789320284,799146926,109.610,robot_0,0.819,2.139
1789320284,799229699,109.611,robot_1,-1.007,2.647
1789320284,799271517,109.611,robot_2,-0.626,-1.146
1789320285,34369271,109.846,robot_0,0.824,2.132
1789320285,34459074,109.846,robot_1,-1.001,2.648
1789320285,34503565,109.846,robot_2,-0.620,-1.147
1789320285,340743961,110.152,robot_0,0.828,2.127
1789320285,346059668,110.157,robot_1,-0.997,2.649
1789320285,346176423,110.157,robot_2,-0.614,-1.148
1789320285,554858709,110.366,robot_0,0.831,2.124
1789320285,554936434,110.366,robot_1,-0.996,2.649
1789320285,554973915,110.366,robot_2,-0.608,-1.149
1789320285,782900966,110.594,robot_0,0.835,2.119
1789320285,782989183,110.594,robot_1,-0.996,2.649
1789320285,783039690,110.594,robot_2,-0.599,-1.151
1789320286,67178580,110.878,robot_0,0.839,2.115
1789320286,67251961,110.879,robot_1,-0.993,2.649
1789320286,67286403,110.879,robot_2,-0.593,-1.152
1789320286,412184628,111.223,robot_0,0.841,2.113
1789320286,412274592,111.224,robot_1,-0.989,2.650
1789320286,412313719,111.224,robot_2,-0.586,-1.153
1789320286,651117469,111.462,robot_0,0.841,2.112
1789320286,651197386,111.462,robot_1,-0.985,2.651
1789320286,651241896,111.463,robot_2,-0.580,-1.154
1789320286,981993679,111.793,robot_0,0.841,2.112
1789320286,982079006,111.793,robot_1,-0.981,2.652
1789320286,982120200,111.793,robot_2,-0.574,-1.155
1789320287,274278073,112.086,robot_0,0.841,2.112
1789320287,274369319,112.086,robot_1,-0.978,2.652
1789320287,274419588,112.086,robot_2,-0.571,-1.155
1789320287,493112295,112.304,robot_0,0.841,2.112
1789320287,493187971,112.304,robot_1,-0.976,2.653
1789320287,493227450,112.305,robot_2,-0.569,-1.155
1789320287,719914512,112.531,robot_0,0.841,2.112
