time_s,coverage_pct
211.189,25.000
211.651,25.000
212.149,25.000
212.654,25.000
213.134,25.000
213.667,25.000
214.213,25.000
214.698,25.000
215.185,25.000
215.651,25.000
216.142,25.000
216.684,25.000
217.164,25.000
217.647,25.000
218.139,25.000
218.698,27.083
219.153,27.083
219.684,27.083
220.160,27.083
220.667,27.083
221.186,27.083
221.722,27.083
222.220,27.083
222.706,27.083
223.148,27.083
223.631,27.083
224.199,27.083
224.665,27.083
225.203,27.083
225.644,27.083
226.142,27.083
226.634,27.083
227.215,27.083
227.657,27.083
228.152,27.083
228.711,27.083
229.241,27.083
229.699,27.083
230.178,27.083
230.768,27.083
231.306,27.083
231.640,27.083
232.239,27.083
232.765,27.083
233.207,27.083
233.638,27.083
234.278,27.083
234.719,27.083
235.202,27.083
235.664,27.083
236.188,27.083
236.713,27.083
237.150,27.083
237.683,27.083
238.234,27.083
238.668,27.083
239.283,27.083
239.661,27.083
240.232,27.083
240.656,27.083
241.178,27.083
241.632,27.083
242.201,27.083
242.735,27.083
243.241,27.083
243.676,27.083
244.146,27.083
244.680,27.083
245.233,27.083
245.758,27.083
246.181,27.083
246.712,27.083
247.183,27.083
247.718,27.083
248.159,27.083
248.693,27.083
249.166,27.083
249.658,27.083
250.221,27.083
250.672,27.083
251.189,27.083
251.734,27.083
252.218,27.083
252.718,27.083
253.167,27.083
253.712,27.083
254.139,27.083
254.678,27.083
255.135,27.083
255.655,27.083
256.174,27.083
256.740,27.083
257.198,27.083
257.732,27.083
258.170,27.083
258.689,27.083
259.237,27.083
259.679,27.083
260.136,27.083
260.644,27.083
261.181,27.083
261.727,27.083
262.238,27.083
262.726,27.083
263.197,27.083
263.645,27.083
264.251,27.083
264.647,27.083
265.141,27.083
265.650,27.083
266.206,27.083
266.656,27.083
267.171,27.083
267.737,27.083
268.249,29.167
268.666,29.167
269.185,29.167
269.751,29.167
270.245,29.167
270.632,29.167
271.237,29.167
271.743,29.167
272.170,29.167
272.680,29.167
273.301,29.167
273.709,29.167
274.179,29.167
274.659,29.167
275.170,29.167
275.712,29.167
276.220,29.167
276.729,29.167
277.162,29.167
277.671,29.167
278.198,29.167
278.685,29.167
279.208,29.167
279.735,29.167
280.149,29.167
280.643,29.167
281.226,29.167
281.659,29.167
282.139,29.167
282.734,29.167
283.137,29.167
283.683,29.167
284.310,29.167
284.777,29.167
285.186,29.167
285.705,29.167
286.217,29.167
286.734,29.167
287.164,29.167
287.682,29.167
288.176,29.167
288.675,29.167
289.151,29.167
289.655,29.167
290.183,29.167
290.668,29.167
291.242,29.167
291.655,29.167
292.162,29.167
292.654,29.167
293.183,29.167
293.751,29.167
294.208,29.167
294.734,29.167
295.149,29.167
295.764,29.167
296.188,29.167
296.654,29.167
297.251,29.167
297.715,29.167
298.224,29.167
298.678,29.167
299.217,29.167
299.721,29.167
300.145,29.167
300.733,29.167
301.171,29.167
301.710,29.167
302.137,29.167
302.749,29.167
303.157,29.167
303.687,29.167
304.141,29.167
304.647,29.167
305.233,29.167
305.736,29.167
306.261,29.167
306.671,29.167
307.236,29.167
307.737,29.167
308.139,29.167
308.742,29.167
309.139,29.167
309.645,29.167
310.166,29.167
310.694,29.167
311.206,29.167
311.669,29.167
312.220,29.167
312.704,29.167
313.177,29.167
313.684,29.167
314.201,29.167
314.645,29.167
315.150,29.167
315.661,29.167
316.139,29.167
316.689,29.167
317.210,29.167
317.687,29.167
318.221,29.167
318.634,29.167
319.254,29.167
319.657,29.167
320.169,29.167
320.684,29.167
321.231,29.167
321.661,29.167
322.158,29.167
322.752,29.167
323.223,29.167
323.722,29.167
324.140,29.167
324.654,29.167
325.236,29.167
325.696,29.167
326.318,29.167
326.661,29.167
327.140,29.167
327.710,29.167
328.188,29.167
328.682,29.167
329.145,29.167
329.642,29.167
330.251,29.167
330.667,29.167
331.193,29.167
331.650,29.167
332.146,29.167
332.741,29.167
333.238,29.167
333.640,29.167
334.189,29.167
334.746,29.167
335.137,29.167
335.679,29.167
336.167,29.167
336.686,29.167
337.157,29.167
337.669,29.167
338.187,29.167
338.779,29.167
339.205,29.167
339.638,29.167
340.169,29.167
340.684,29.167
341.242,29.167
341.643,29.167
342.144,29.167
342.716,29.167
343.151,29.167
343.633,29.167
344.199,29.167
344.796,29.167
345.146,29.167
345.704,29.167
346.212,29.167
346.715,29.167
347.136,29.167
347.736,29.167
348.214,29.167
348.672,29.167
349.196,29.167
349.698,29.167
350.189,29.167
350.649,29.167
351.212,29.167
351.645,29.167
352.188,29.167
352.687,29.167
353.149,29.167
353.725,29.167
354.149,29.167
354.696,29.167
355.195,29.167
355.742,29.167
356.178,29.167
356.633,29.167
357.160,29.167
357.689,29.167
358.219,29.167
358.776,29.167
359.192,29.167
359.722,29.167
360.237,29.167
360.703,29.167
361.247,29.167
361.756,29.167
362.202,29.167
362.680,29.167
363.258,29.167
363.661,29.167
364.138,29.167
364.722,29.167
365.212,29.167
365.671,29.167
366.200,29.167
366.641,29.167
367.204,29.167
367.728,29.167
368.144,29.167
368.641,29.167
369.163,29.167
369.740,29.167
370.239,29.167
370.648,29.167
371.162,29.167
371.636,29.167
372.225,29.167
372.689,29.167
373.232,29.167
373.668,29.167
374.223,29.167
374.692,29.167
375.293,29.167
375.654,29.167
376.229,29.167
376.664,29.167
377.166,29.167
377.696,29.167
378.206,29.167
378.670,29.167
379.172,29.167
379.777,29.167
380.178,29.167
380.671,29.167
381.144,29.167
381.679,29.167
382.167,29.167
382.678,29.167
383.208,29.167
383.634,29.167
384.135,31.250
384.655,31.250
385.165,31.250
385.674,31.250
386.268,31.250
386.710,31.250
387.226,31.250
387.666,31.250
388.152,31.250
388.643,31.250
389.226,31.250
389.683,31.250
390.213,31.250
390.716,31.250
391.143,31.250
391.662,31.250
392.226,31.250
392.666,31.250
393.137,31.250
393.660,31.250
394.165,31.250
394.727,31.250
395.193,31.250
395.657,31.250
396.221,31.250
396.673,31.250
397.218,31.250
397.739,31.250
398.164,31.250
398.772,31.250
399.226,31.250
399.642,31.250
400.241,31.250
400.649,31.250
401.240,31.250
401.720,31.250
402.172,31.250
402.675,31.250
403.222,31.250
403.640,31.250
404.223,31.250
404.664,31.250
405.151,31.250
405.725,31.250
406.226,31.250
406.671,31.250
407.234,31.250
407.659,31.250
408.138,31.250
408.667,31.250
409.200,31.250
409.647,31.250
410.190,31.250
410.764,31.250
411.148,31.250
411.722,31.250
412.197,31.250
412.683,31.250
413.169,31.250
413.690,31.250
414.176,31.250
414.668,31.250
415.136,31.250
415.684,31.250
416.211,31.250
416.752,31.250
417.197,31.250
417.697,31.250
418.234,31.250
418.660,31.250
419.200,31.250
419.707,31.250
420.197,31.250
420.668,31.250
421.231,31.250
421.669,31.250
422.219,31.250
422.781,31.250
423.153,31.250
423.683,31.250
424.157,31.250
424.715,31.250
425.203,31.250
425.707,31.250
426.210,31.250
426.662,31.250
427.157,31.250
427.665,31.250
428.138,31.250
428.736,31.250
429.169,31.250
429.772,31.250
430.149,31.250
430.728,31.250
431.322,31.250
431.737,31.250
432.230,31.250
432.677,31.250
433.266,31.250
433.643,31.250
434.177,31.250
434.643,31.250
435.139,31.250
435.740,31.250
436.161,31.250
436.669,31.250
437.196,31.250
437.735,31.250
438.198,31.250
438.642,31.250
439.158,31.250
439.710,31.250
440.201,31.250
440.676,31.250
441.156,31.250
441.668,31.250
442.132,31.250
442.638,31.250
443.227,31.250
443.636,31.250
444.187,31.250
444.648,31.250
445.143,31.250
445.779,31.250
446.167,31.250
446.719,31.250
447.164,31.250
447.643,31.250
448.167,31.250
448.689,31.250
449.158,31.250
449.644,31.250
450.133,31.250
450.717,31.250
451.167,31.250
451.684,31.250
452.203,31.250
452.686,31.250
453.163,31.250
453.636,31.250
454.241,31.250
454.711,31.250
455.233,31.250
455.663,31.250
456.181,31.250
456.657,31.250
457.237,31.250
457.684,31.250
458.132,31.250
458.713,31.250
459.152,31.250
459.810,31.250
460.200,31.250
460.696,31.250
461.201,31.250
461.702,31.250
462.220,31.250
462.643,31.250
463.197,31.250
463.664,31.250
464.153,31.250
464.721,31.250
465.217,31.250
465.726,31.250
466.180,31.250
466.692,31.250
467.141,31.250
467.682,31.250
468.180,31.250
468.747,31.250
469.189,31.250
469.668,31.250
470.225,31.250
470.676,31.250
471.237,31.250
471.668,31.250
472.144,31.250
472.727,33.333
473.199,33.333
473.702,33.333
474.227,33.333
474.660,33.333
475.228,33.333
475.663,33.333
476.244,33.333
476.712,33.333
477.181,33.333
477.668,33.333
478.163,33.333
478.736,33.333
479.202,33.333
479.711,33.333
480.138,33.333
480.670,33.333
481.242,33.333
481.651,33.333
482.183,33.333
482.737,33.333
483.209,33.333
483.672,33.333
484.261,33.333
484.748,33.333
485.245,33.333
485.684,33.333
486.209,33.333
486.683,33.333
487.226,33.333
487.681,33.333
488.142,33.333
488.652,33.333
489.174,33.333
489.631,33.333
490.151,33.333
490.725,33.333
491.238,33.333
491.648,33.333
492.196,33.333
492.689,33.333
493.150,33.333
493.678,33.333
494.193,33.333
494.724,33.333
495.230,33.333
495.689,33.333
496.219,33.333
496.697,33.333
497.195,33.333
497.672,33.333
498.158,33.333
498.750,33.333
499.220,33.333
499.674,33.333
500.239,33.333
500.668,33.333
501.136,33.333
501.665,33.333
502.159,33.333
502.650,33.333
503.198,33.333
503.673,33.333
504.273,33.333
504.747,33.333
505.145,33.333
505.720,33.333
506.292,33.333
506.632,33.333
507.238,33.333
507.663,33.333
508.143,33.333
508.742,33.333
509.176,33.333
509.660,33.333
510.155,33.333
510.639,33.333
511.158,33.333
511.744,33.333
512.160,33.333
512.664,33.333
513.203,33.333
513.675,33.333
514.136,33.333
514.658,33.333
515.180,33.333
515.690,33.333
516.214,33.333
516.699,33.333
517.156,33.333
517.690,33.333
518.166,33.333
518.646,33.333
519.200,33.333
519.667,33.333
520.194,33.333
520.764,33.333
521.223,33.333
521.661,33.333
522.209,33.333
522.701,33.333
523.150,33.333
523.741,33.333
524.136,33.333
524.655,33.333
525.146,33.333
525.723,33.333
526.224,33.333
526.767,33.333
527.172,33.333
527.697,33.333
528.161,33.333
528.668,33.333
529.138,33.333
529.727,33.333
530.183,33.333
530.640,33.333
531.203,33.333
531.716,33.333
532.155,33.333
532.635,33.333
533.134,33.333
533.674,33.333
534.199,33.333
534.740,33.333
535.195,33.333
535.683,33.333
536.232,33.333
536.787,33.333
537.178,33.333
537.725,33.333
538.151,33.333
538.646,33.333
539.176,33.333
539.784,33.333
540.160,33.333
540.683,33.333
541.152,33.333
541.709,33.333
542.166,33.333
542.640,33.333
543.213,33.333
543.740,33.333
544.189,33.333
544.838,33.333
545.173,33.333
545.726,33.333
546.195,33.333
546.668,33.333
547.161,33.333
547.730,33.333
548.147,33.333
548.775,33.333
549.163,33.333
549.673,33.333
550.183,33.333
550.707,33.333
551.145,33.333
551.720,33.333
552.180,33.333
552.679,33.333
553.194,33.333
553.646,33.333
554.258,33.333
554.667,33.333
555.157,33.333
555.632,33.333
556.238,33.333
556.799,33.333
557.177,33.333
557.690,33.333
558.206,33.333
558.679,33.333
559.172,33.333
559.704,33.333
560.235,33.333
560.631,33.333
561.172,33.333
561.669,33.333
562.158,33.333
562.638,33.333
563.166,33.333
563.705,33.333
564.220,33.333
564.721,33.333
565.152,33.333
565.723,33.333
566.209,33.333
566.785,33.333
567.181,33.333
567.742,33.333
568.131,33.333
568.653,33.333
569.159,33.333
569.714,33.333
570.269,33.333
570.736,33.333
571.163,33.333
571.639,33.333
572.207,33.333
572.758,33.333
573.156,33.333
573.737,33.333
574.261,33.333
574.780,33.333
575.163,33.333
575.689,33.333
576.229,33.333
576.670,33.333
577.198,33.333
577.666,33.333
578.137,33.333
578.660,33.333
579.158,33.333
579.635,33.333
580.164,33.333
580.661,33.333
581.165,33.333
581.675,33.333
582.160,33.333
582.760,33.333
583.156,33.333
583.721,33.333
584.144,33.333
584.770,33.333
585.168,33.333
585.709,33.333
586.248,33.333
586.711,33.333
587.186,33.333
587.661,33.333
588.194,33.333
588.772,33.333
589.147,33.333
589.676,33.333
590.198,33.333
590.666,33.333
591.131,33.333
591.657,33.333
592.195,33.333
592.702,33.333
593.179,33.333
593.654,33.333
594.255,33.333
594.745,33.333
595.172,33.333
595.706,33.333
596.225,33.333
596.678,33.333
597.154,33.333
597.729,33.333
598.213,33.333
598.636,33.333
599.167,33.333
599.668,33.333
600.231,33.333
600.653,33.333
600.670,33.333
