elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.208,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.408,robot_1,EV_search_color,EV_path_clear,CLEAR
115.529,robot_1,EV_search_color,EV_path_clear,CLEAR
115.706,robot_1,EV_search_color,EV_path_clear,CLEAR
115.815,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.004,robot_1,EV_search_color,EV_path_clear,CLEAR
116.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.504,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.710,robot_1,EV_search_color,EV_path_clear,CLEAR
116.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.202,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.706,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.005,robot_1,EV_search_color,EV_path_clear,CLEAR
118.226,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.505,robot_1,EV_search_color,EV_path_clear,CLEAR
118.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.015,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.615,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.122,robot_1,EV_search_color,EV_path_clear,CLEAR
120.307,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.515,robot_1,EV_search_color,EV_path_clear,CLEAR
120.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.016,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.305,robot_1,EV_search_color,EV_path_clear,CLEAR
121.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.714,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.010,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
122.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.511,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.810,robot_1,EV_search_color,EV_path_clear,CLEAR
123.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.221,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
123.408,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.205,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.511,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.806,robot_1,EV_search_color,EV_path_clear,CLEAR
128.020,robot_1,EV_search_color,EV_path_clear,CLEAR
128.206,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
128.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.913,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.107,robot_1,EV_search_color,EV_path_clear,CLEAR
129.330,robot_1,EV_search_color,EV_path_clear,CLEAR
129.508,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
130.402,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.226,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
134.417,robot_1,EV_search_color,EV_path_clear,CLEAR
134.613,robot_1,EV_search_color,EV_path_clear,CLEAR
134.810,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.406,robot_1,EV_search_color,EV_path_clear,CLEAR
135.607,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.804,robot_1,EV_search_color,EV_path_clear,CLEAR
136.009,robot_1,EV_search_color,EV_path_clear,CLEAR
136.205,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.115,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.409,robot_1,EV_search_color,EV_path_clear,CLEAR
137.605,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.804,robot_1,EV_search_color,EV_path_clear,CLEAR
137.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.205,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.407,robot_1,EV_search_color,EV_path_clear,CLEAR
138.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.807,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.105,robot_1,EV_search_color,EV_path_clear,CLEAR
139.322,robot_1,EV_search_color,EV_path_clear,CLEAR
139.513,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.709,robot_1,EV_search_color,EV_path_clear,CLEAR
139.821,robot_1,EV_search_color,EV_path_clear,CLEAR
140.005,robot_1,EV_search_color,EV_path_clear,CLEAR
140.112,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.322,robot_1,EV_search_color,EV_path_clear,CLEAR
140.429,robot_1,EV_search_color,EV_path_clear,CLEAR
140.606,robot_1,EV_search_color,EV_path_clear,CLEAR
140.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.007,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.214,robot_1,EV_search_color,EV_path_clear,CLEAR
141.410,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.003,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.515,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.618,robot_1,EV_search_color,EV_path_clear,CLEAR
142.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.016,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.217,robot_1,EV_search_color,EV_path_clear,CLEAR
143.403,robot_1,EV_search_color,EV_path_clear,CLEAR
143.614,robot_1,EV_search_color,EV_path_clear,CLEAR
143.815,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.110,robot_1,EV_search_color,EV_path_clear,CLEAR
144.311,robot_1,EV_search_color,EV_path_clear,CLEAR
144.511,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.104,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.711,robot_1,EV_search_color,EV_path_clear,CLEAR
145.905,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.414,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.819,robot_1,EV_search_color,EV_path_clear,CLEAR
147.036,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
147.205,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.410,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.213,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
151.306,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.105,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
157.909,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.104,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.219,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.403,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.511,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.603,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.716,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.923,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.007,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.207,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
159.406,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.610,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.709,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
159.912,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.009,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.210,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.411,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.903,robot_1,EV_search_color,EV_path_clear,CLEAR
161.017,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.714,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.304,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.827,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.013,robot_1,EV_search_color,EV_path_clear,CLEAR
163.220,robot_1,EV_search_color,EV_path_clear,CLEAR
163.407,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.724,robot_1,EV_search_color,EV_path_clear,CLEAR
163.908,robot_1,EV_search_color,EV_path_clear,CLEAR
164.116,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.714,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
168.603,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.719,robot_1,EV_search_color,EV_path_clear,CLEAR
168.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.207,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.503,robot_1,EV_search_color,EV_path_clear,CLEAR
169.611,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.915,robot_1,EV_search_color,EV_path_clear,CLEAR
170.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.319,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.610,robot_1,EV_search_color,EV_path_clear,CLEAR
170.811,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
174.717,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
177.421,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.731,robot_1,EV_search_color,EV_path_clear,CLEAR
177.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.206,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
178.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.610,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.906,robot_1,EV_search_color,EV_path_clear,CLEAR
179.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.306,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.515,robot_1,EV_search_color,EV_path_clear,CLEAR
179.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.016,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.312,robot_1,EV_search_color,EV_path_clear,CLEAR
180.509,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.105,robot_1,EV_search_color,EV_path_clear,CLEAR
181.304,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.509,robot_1,EV_search_color,EV_path_clear,CLEAR
181.706,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.421,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.724,robot_1,EV_search_color,EV_path_clear,CLEAR
182.911,robot_1,EV_search_color,EV_path_clear,CLEAR
183.018,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.612,robot_1,EV_search_color,EV_path_clear,CLEAR
183.823,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.307,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.903,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.410,robot_1,EV_search_color,EV_path_clear,CLEAR
185.604,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.906,robot_1,EV_search_color,EV_path_clear,CLEAR
186.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.305,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.726,robot_1,EV_search_color,EV_path_clear,CLEAR
186.902,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.015,robot_1,EV_search_color,EV_path_clear,CLEAR
187.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.516,robot_1,EV_search_color,EV_path_clear,CLEAR
187.712,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.003,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.303,robot_1,EV_search_color,EV_path_clear,CLEAR
188.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.706,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.917,robot_1,EV_search_color,EV_path_clear,CLEAR
189.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.421,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.603,robot_1,EV_search_color,EV_path_clear,CLEAR
189.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.107,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
190.216,robot_1,EV_search_color,EV_path_clear,CLEAR
190.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.718,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.311,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.718,robot_1,EV_search_color,EV_path_clear,CLEAR
191.909,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.420,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
192.607,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.713,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.415,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.203,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
197.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.607,robot_1,EV_search_color,EV_path_clear,CLEAR
197.816,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.509,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.107,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.603,robot_1,EV_search_color,EV_path_clear,CLEAR
199.717,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.304,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.805,robot_1,EV_search_color,EV_path_clear,CLEAR
201.011,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.309,robot_1,EV_search_color,EV_path_clear,CLEAR
201.426,robot_1,EV_search_color,EV_path_clear,CLEAR
201.612,robot_1,EV_search_color,EV_path_clear,CLEAR
201.811,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.307,robot_1,EV_search_color,EV_path_clear,CLEAR
202.508,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.808,robot_1,EV_search_color,EV_path_clear,CLEAR
203.007,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
203.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.510,robot_1,EV_search_color,EV_path_clear,CLEAR
203.706,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
203.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
204.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.811,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
208.704,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.006,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.210,robot_1,EV_search_color,EV_path_clear,CLEAR
209.415,robot_1,EV_search_color,EV_path_clear,CLEAR
209.519,robot_1,EV_search_color,EV_path_clear,CLEAR
209.703,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.612,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.203,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.411,robot_1,EV_search_color,EV_path_clear,CLEAR
211.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.722,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
211.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.205,robot_1,EV_search_color,EV_path_clear,CLEAR
212.407,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
212.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.113,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
213.306,robot_1,EV_search_color,EV_path_clear,CLEAR
213.509,robot_1,EV_search_color,EV_path_clear,CLEAR
213.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.908,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
214.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
214.705,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.513,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
218.707,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.214,robot_1,EV_search_color,EV_path_clear,CLEAR
219.325,robot_1,EV_search_color,EV_path_clear,CLEAR
219.507,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.104,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.420,robot_1,EV_search_color,EV_path_clear,CLEAR
220.613,robot_1,EV_search_color,EV_path_clear,CLEAR
220.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.008,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
221.217,robot_1,EV_search_color,EV_path_clear,CLEAR
221.404,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.106,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.403,robot_1,EV_search_color,EV_path_clear,CLEAR
222.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.116,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.418,robot_1,EV_search_color,EV_path_clear,CLEAR
223.606,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.903,robot_1,EV_search_color,EV_path_clear,CLEAR
224.110,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.514,robot_1,EV_search_color,EV_path_clear,CLEAR
224.719,robot_1,EV_search_color,EV_path_clear,CLEAR
224.904,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
225.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.410,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.713,robot_1,EV_search_color,EV_path_clear,CLEAR
225.914,robot_1,EV_search_color,EV_path_clear,CLEAR
226.021,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.802,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.121,robot_1,EV_search_color,EV_path_clear,CLEAR
227.304,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.508,robot_1,EV_search_color,EV_path_clear,CLEAR
227.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.003,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
228.315,robot_1,EV_search_color,EV_path_clear,CLEAR
228.505,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
228.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.108,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
229.312,robot_1,EV_search_color,EV_path_clear,CLEAR
229.506,robot_1,EV_search_color,EV_path_clear,CLEAR
229.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.904,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
230.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.410,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
230.607,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.516,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
234.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.008,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
235.310,robot_1,EV_search_color,EV_path_clear,CLEAR
235.412,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
235.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.819,robot_1,EV_search_color,EV_path_clear,CLEAR
236.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.308,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
236.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.804,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.314,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
237.505,robot_1,EV_search_color,EV_path_clear,CLEAR
237.707,robot_1,EV_search_color,EV_path_clear,CLEAR
237.915,robot_1,EV_search_color,EV_path_clear,CLEAR
238.109,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.710,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.016,robot_1,EV_search_color,EV_path_clear,CLEAR
239.206,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
239.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.019,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.609,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.211,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
241.407,robot_1,EV_search_color,EV_path_clear,CLEAR
241.513,robot_1,EV_search_color,EV_path_clear,CLEAR
241.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.910,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.516,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.113,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
246.913,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
247.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.503,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
247.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.019,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.607,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.213,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
249.405,robot_1,EV_search_color,EV_path_clear,CLEAR
249.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.907,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.410,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
250.611,robot_1,EV_search_color,EV_path_clear,CLEAR
250.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.303,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
251.424,robot_1,EV_search_color,EV_path_clear,CLEAR
251.605,robot_1,EV_search_color,EV_path_clear,CLEAR
251.706,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
251.904,robot_1,EV_search_color,EV_path_clear,CLEAR
252.112,robot_1,EV_search_color,EV_path_clear,CLEAR
