elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.184,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.792,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
17.995,robot_0,EV_search_color,EV_path_clear,CLEAR
18.184,robot_0,EV_search_color,EV_path_clear,CLEAR
18.399,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
18.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.104,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
19.305,robot_0,EV_search_color,EV_path_clear,CLEAR
19.501,robot_0,EV_search_color,EV_path_clear,CLEAR
19.687,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
19.797,robot_0,EV_search_color,EV_path_clear,CLEAR
19.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.201,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
24.019,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.291,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.797,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.989,robot_0,EV_search_color,EV_path_clear,CLEAR
25.194,robot_0,EV_search_color,EV_path_clear,CLEAR
25.390,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.692,robot_0,EV_search_color,EV_path_clear,CLEAR
25.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.195,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.381,robot_0,EV_search_color,EV_path_clear,CLEAR
26.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.889,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
27.087,robot_0,EV_search_color,EV_path_clear,CLEAR
27.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.493,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
27.693,robot_0,EV_search_color,EV_path_clear,CLEAR
27.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.387,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.689,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
28.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.381,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
29.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.794,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
29.988,robot_0,EV_search_color,EV_path_clear,CLEAR
30.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.483,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.688,robot_0,EV_search_color,EV_path_clear,CLEAR
30.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.083,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.295,robot_0,EV_search_color,EV_path_clear,CLEAR
31.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.688,robot_0,EV_search_color,EV_path_clear,CLEAR
31.889,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.390,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.194,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
33.382,robot_0,EV_search_color,EV_path_clear,CLEAR
33.486,robot_0,EV_search_color,EV_path_clear,CLEAR
33.688,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.987,robot_0,EV_search_color,EV_path_clear,CLEAR
34.191,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
37.906,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.088,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.290,robot_0,EV_search_color,EV_path_clear,CLEAR
38.491,robot_0,EV_search_color,EV_path_clear,CLEAR
38.693,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.293,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.095,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.697,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
40.881,robot_0,EV_search_color,EV_path_clear,CLEAR
41.088,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
41.292,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.495,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.302,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.581,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.093,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.393,robot_0,EV_search_color,EV_path_clear,CLEAR
46.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.901,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
47.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.288,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
47.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.189,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.588,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.090,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.291,robot_0,EV_search_color,EV_path_clear,CLEAR
52.496,robot_0,EV_search_color,EV_path_clear,CLEAR
52.703,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.387,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
53.582,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.401,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
57.584,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.384,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.617,robot_0,EV_search_color,EV_path_clear,CLEAR
58.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
59.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.591,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
63.396,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.683,robot_0,EV_search_color,EV_path_clear,CLEAR
63.816,robot_0,EV_search_color,EV_path_clear,CLEAR
63.982,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.387,robot_0,EV_search_color,EV_path_clear,CLEAR
64.507,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
67.288,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.591,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.793,robot_0,EV_search_color,EV_path_clear,CLEAR
67.996,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.195,robot_0,EV_search_color,EV_path_clear,CLEAR
68.388,robot_0,EV_search_color,EV_path_clear,CLEAR
68.582,robot_0,EV_search_color,EV_path_clear,CLEAR
68.690,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.192,robot_0,EV_search_color,EV_path_clear,CLEAR
69.302,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.918,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.492,robot_0,EV_search_color,EV_path_clear,CLEAR
70.707,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.183,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
71.294,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.187,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.381,robot_0,EV_search_color,EV_path_clear,CLEAR
75.483,robot_0,EV_search_color,EV_path_clear,CLEAR
75.685,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.886,robot_0,EV_search_color,EV_path_clear,CLEAR
76.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.383,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.889,robot_0,EV_search_color,EV_path_clear,CLEAR
77.105,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.285,robot_0,EV_search_color,EV_path_clear,CLEAR
77.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.689,robot_0,EV_search_color,EV_path_clear,CLEAR
77.899,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.295,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.406,robot_0,EV_search_color,EV_path_clear,CLEAR
78.585,robot_0,EV_search_color,EV_path_clear,CLEAR
78.706,robot_0,EV_search_color,EV_path_clear,CLEAR
78.886,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.996,robot_0,EV_search_color,EV_path_clear,CLEAR
79.106,robot_0,EV_search_color,EV_path_clear,CLEAR
79.288,robot_0,EV_search_color,EV_path_clear,CLEAR
79.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.687,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.898,robot_0,EV_search_color,EV_path_clear,CLEAR
80.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.385,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.900,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.586,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.782,robot_0,EV_search_color,EV_path_clear,CLEAR
81.886,robot_0,EV_search_color,EV_path_clear,CLEAR
82.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
82.291,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.081,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.201,robot_0,EV_search_color,EV_path_clear,CLEAR
86.393,robot_0,EV_search_color,EV_path_clear,CLEAR
86.585,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.794,robot_0,EV_search_color,EV_path_clear,CLEAR
86.996,robot_0,EV_search_color,EV_path_clear,CLEAR
87.195,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.487,robot_0,EV_search_color,EV_path_clear,CLEAR
87.687,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.191,robot_0,EV_search_color,EV_path_clear,CLEAR
88.295,robot_0,EV_search_color,EV_path_clear,CLEAR
88.490,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.785,robot_0,EV_search_color,EV_path_clear,CLEAR
88.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.204,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
89.386,robot_0,EV_search_color,EV_path_clear,CLEAR
89.583,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
93.387,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.988,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.587,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.883,robot_0,EV_search_color,EV_path_clear,CLEAR
95.086,robot_0,EV_search_color,EV_path_clear,CLEAR
95.293,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.986,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.281,robot_0,EV_search_color,EV_path_clear,CLEAR
96.483,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.197,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.382,robot_0,EV_search_color,EV_path_clear,CLEAR
97.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.898,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.294,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.993,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
102.883,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
103.093,robot_0,EV_search_color,EV_path_clear,CLEAR
103.281,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
103.499,robot_0,EV_search_color,EV_path_clear,CLEAR
103.698,robot_0,EV_search_color,EV_path_clear,CLEAR
103.888,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.783,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.188,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.881,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.591,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.889,robot_0,EV_search_color,EV_path_clear,CLEAR
106.996,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.596,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.488,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.698,robot_0,EV_search_color,EV_path_clear,CLEAR
111.892,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.683,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.897,robot_0,EV_search_color,EV_path_clear,CLEAR
113.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.395,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.682,robot_0,EV_search_color,EV_path_clear,CLEAR
113.891,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.295,robot_0,EV_search_color,EV_path_clear,CLEAR
114.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.687,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
115.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.201,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.393,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.594,robot_0,EV_search_color,EV_path_clear,CLEAR
119.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.996,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.100,robot_0,EV_search_color,EV_path_clear,CLEAR
120.288,robot_0,EV_search_color,EV_path_clear,CLEAR
120.392,robot_0,EV_search_color,EV_path_clear,CLEAR
120.505,robot_0,EV_search_color,EV_path_clear,CLEAR
120.704,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.988,robot_0,EV_search_color,EV_path_clear,CLEAR
121.098,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.384,robot_0,EV_search_color,EV_path_clear,CLEAR
121.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.898,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.086,robot_0,EV_search_color,EV_path_clear,CLEAR
122.287,robot_0,EV_search_color,EV_path_clear,CLEAR
122.402,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.192,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.693,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.885,robot_0,EV_search_color,EV_path_clear,CLEAR
124.086,robot_0,EV_search_color,EV_path_clear,CLEAR
124.287,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
124.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.384,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.601,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
128.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.082,robot_0,EV_search_color,EV_path_clear,CLEAR
129.205,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.695,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.388,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
130.490,robot_0,EV_search_color,EV_path_clear,CLEAR
130.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.001,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
131.182,robot_0,EV_search_color,EV_path_clear,CLEAR
131.289,robot_0,EV_search_color,EV_path_clear,CLEAR
131.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.787,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.001,robot_0,EV_search_color,EV_path_clear,CLEAR
132.182,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.489,robot_0,EV_search_color,EV_path_clear,CLEAR
132.701,robot_0,EV_search_color,EV_path_clear,CLEAR
132.882,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
133.090,robot_0,EV_search_color,EV_path_clear,CLEAR
133.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.584,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
133.888,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
137.791,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.086,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.188,robot_0,EV_search_color,EV_path_clear,CLEAR
138.388,robot_0,EV_search_color,EV_path_clear,CLEAR
138.588,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.388,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.803,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.493,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.786,robot_0,EV_search_color,EV_path_clear,CLEAR
140.990,robot_0,EV_search_color,EV_path_clear,CLEAR
141.186,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.685,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
145.585,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.883,robot_0,EV_search_color,EV_path_clear,CLEAR
145.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.308,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
146.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.704,robot_0,EV_search_color,EV_path_clear,CLEAR
146.888,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.181,robot_0,EV_search_color,EV_path_clear,CLEAR
147.386,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.990,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
148.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.481,robot_0,EV_search_color,EV_path_clear,CLEAR
148.682,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
148.792,robot_0,EV_search_color,EV_path_clear,CLEAR
148.981,robot_0,EV_search_color,EV_path_clear,CLEAR
149.187,robot_0,EV_search_color,EV_path_clear,CLEAR
149.396,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
153.096,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.392,robot_0,EV_search_color,EV_path_clear,CLEAR
153.590,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
153.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.081,robot_0,EV_search_color,EV_path_clear,CLEAR
