elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.168,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.674,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.970,robot_2,EV_search_color,EV_path_clear,CLEAR
50.074,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.378,robot_2,EV_search_color,EV_path_clear,CLEAR
50.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.868,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
51.074,robot_2,EV_search_color,EV_path_clear,CLEAR
51.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.571,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
51.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.070,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.583,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.087,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.267,robot_2,EV_search_color,EV_path_clear,CLEAR
53.482,robot_2,EV_search_color,EV_path_clear,CLEAR
53.667,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.984,robot_2,EV_search_color,EV_path_clear,CLEAR
54.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.471,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.990,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.166,robot_2,EV_search_color,EV_path_clear,CLEAR
55.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.679,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.179,robot_2,EV_search_color,EV_path_clear,CLEAR
56.374,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.669,robot_2,EV_search_color,EV_path_clear,CLEAR
56.895,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.075,robot_2,EV_search_color,EV_path_clear,CLEAR
57.280,robot_2,EV_search_color,EV_path_clear,CLEAR
57.475,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.070,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.870,robot_2,EV_search_color,EV_path_clear,CLEAR
58.982,robot_2,EV_search_color,EV_path_clear,CLEAR
59.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.470,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.780,robot_2,EV_search_color,EV_path_clear,CLEAR
59.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
60.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.079,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.268,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.676,robot_2,EV_search_color,EV_path_clear,CLEAR
64.787,robot_2,EV_search_color,EV_path_clear,CLEAR
64.969,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.373,robot_2,EV_search_color,EV_path_clear,CLEAR
65.572,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.173,robot_2,EV_search_color,EV_path_clear,CLEAR
66.277,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.767,robot_2,EV_search_color,EV_path_clear,CLEAR
66.883,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.066,robot_2,EV_search_color,EV_path_clear,CLEAR
67.169,robot_2,EV_search_color,EV_path_clear,CLEAR
67.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.668,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.274,robot_2,EV_search_color,EV_path_clear,CLEAR
68.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.679,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.272,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.782,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.382,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.674,robot_2,EV_search_color,EV_path_clear,CLEAR
70.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.380,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.672,robot_2,EV_search_color,EV_path_clear,CLEAR
72.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
73.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.975,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.569,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.277,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.569,robot_2,EV_search_color,EV_path_clear,CLEAR
78.688,robot_2,EV_search_color,EV_path_clear,CLEAR
78.881,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.068,robot_2,EV_search_color,EV_path_clear,CLEAR
79.174,robot_2,EV_search_color,EV_path_clear,CLEAR
79.374,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.879,robot_2,EV_search_color,EV_path_clear,CLEAR
80.078,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.275,robot_2,EV_search_color,EV_path_clear,CLEAR
80.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.678,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.180,robot_2,EV_search_color,EV_path_clear,CLEAR
81.374,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.568,robot_2,EV_search_color,EV_path_clear,CLEAR
81.769,robot_2,EV_search_color,EV_path_clear,CLEAR
81.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.085,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.384,robot_2,EV_search_color,EV_path_clear,CLEAR
82.570,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.373,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.586,robot_2,EV_search_color,EV_path_clear,CLEAR
83.769,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.383,robot_2,EV_search_color,EV_path_clear,CLEAR
84.572,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
88.374,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.774,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.974,robot_2,EV_search_color,EV_path_clear,CLEAR
89.079,robot_2,EV_search_color,EV_path_clear,CLEAR
89.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.774,robot_2,EV_search_color,EV_path_clear,CLEAR
89.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.269,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.482,robot_2,EV_search_color,EV_path_clear,CLEAR
90.683,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.975,robot_2,EV_search_color,EV_path_clear,CLEAR
91.184,robot_2,EV_search_color,EV_path_clear,CLEAR
91.375,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.569,robot_2,EV_search_color,EV_path_clear,CLEAR
91.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.981,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.470,robot_2,EV_search_color,EV_path_clear,CLEAR
92.581,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.270,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.479,robot_2,EV_search_color,EV_path_clear,CLEAR
93.673,robot_2,EV_search_color,EV_path_clear,CLEAR
93.866,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.568,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.767,robot_2,EV_search_color,EV_path_clear,CLEAR
94.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.169,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.684,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.966,robot_2,EV_search_color,EV_path_clear,CLEAR
96.167,robot_2,EV_search_color,EV_path_clear,CLEAR
96.277,robot_2,EV_search_color,EV_path_clear,CLEAR
96.474,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.768,robot_2,EV_search_color,EV_path_clear,CLEAR
96.986,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.680,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.172,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
98.370,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.280,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.574,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.082,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.385,robot_2,EV_search_color,EV_path_clear,CLEAR
103.572,robot_2,EV_search_color,EV_path_clear,CLEAR
103.682,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.867,robot_2,EV_search_color,EV_path_clear,CLEAR
103.972,robot_2,EV_search_color,EV_path_clear,CLEAR
104.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.467,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.671,robot_2,EV_search_color,EV_path_clear,CLEAR
104.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.366,robot_2,EV_search_color,EV_path_clear,CLEAR
105.478,robot_2,EV_search_color,EV_path_clear,CLEAR
105.671,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.492,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.082,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.374,robot_2,EV_search_color,EV_path_clear,CLEAR
107.568,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.773,robot_2,EV_search_color,EV_path_clear,CLEAR
107.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.284,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.485,robot_2,EV_search_color,EV_path_clear,CLEAR
108.678,robot_2,EV_search_color,EV_path_clear,CLEAR
108.879,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.168,robot_2,EV_search_color,EV_path_clear,CLEAR
109.382,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.973,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.567,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.872,robot_2,EV_search_color,EV_path_clear,CLEAR
111.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.268,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.586,robot_2,EV_search_color,EV_path_clear,CLEAR
111.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.068,robot_2,EV_search_color,EV_path_clear,CLEAR
112.181,robot_2,EV_search_color,EV_path_clear,CLEAR
112.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.578,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.773,robot_2,EV_search_color,EV_path_clear,CLEAR
112.987,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.274,robot_2,EV_search_color,EV_path_clear,CLEAR
113.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.767,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.089,robot_2,EV_search_color,EV_path_clear,CLEAR
114.278,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.874,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.182,robot_2,EV_search_color,EV_path_clear,CLEAR
115.286,robot_2,EV_search_color,EV_path_clear,CLEAR
115.481,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
115.666,robot_2,EV_search_color,EV_path_clear,CLEAR
115.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.073,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.566,robot_2,EV_search_color,EV_path_clear,CLEAR
116.771,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.285,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.081,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
118.904,robot_2,EV_search_color,EV_path_clear,CLEAR
119.083,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.972,robot_2,EV_search_color,EV_path_clear,CLEAR
120.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.375,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.879,robot_2,EV_search_color,EV_path_clear,CLEAR
121.075,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.669,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.369,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
122.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.174,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.382,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
123.572,robot_2,EV_search_color,EV_path_clear,CLEAR
123.776,robot_2,EV_search_color,EV_path_clear,CLEAR
123.973,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
124.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.384,robot_2,EV_search_color,EV_path_clear,CLEAR
124.570,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.188,robot_2,EV_search_color,EV_path_clear,CLEAR
125.374,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.972,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
