time_s,coverage_pct
117.244,27.083
117.745,27.083
118.253,27.083
118.752,27.083
119.242,27.083
119.748,27.083
120.246,27.083
120.744,27.083
121.245,27.083
121.751,27.083
122.243,27.083
122.748,27.083
123.242,27.083
123.745,27.083
124.256,27.083
124.743,27.083
125.255,27.083
125.745,27.083
126.261,27.083
126.751,27.083
127.244,27.083
127.749,27.083
128.248,27.083
128.745,29.167
129.247,29.167
129.749,29.167
130.250,29.167
130.742,29.167
131.243,29.167
131.743,29.167
132.249,29.167
132.744,29.167
133.258,29.167
133.745,29.167
134.251,29.167
134.744,31.250
135.263,31.250
135.743,31.250
136.254,31.250
136.742,31.250
137.248,31.250
137.744,31.250
138.244,31.250
138.742,31.250
139.258,31.250
139.745,31.250
140.243,31.250
140.744,31.250
141.249,31.250
141.745,31.250
142.245,31.250
142.753,31.250
143.254,31.250
143.748,31.250
144.245,31.250
144.747,33.333
145.254,33.333
145.746,33.333
146.265,33.333
146.749,33.333
147.256,33.333
147.743,33.333
148.244,35.417
148.744,35.417
149.255,35.417
149.758,35.417
150.248,35.417
150.753,35.417
151.247,35.417
151.758,35.417
152.251,35.417
152.745,37.500
153.249,37.500
153.750,37.500
154.259,37.500
154.745,37.500
155.251,37.500
155.742,37.500
156.242,37.500
156.745,37.500
157.250,37.500
157.749,37.500
158.259,37.500
158.752,37.500
159.243,37.500
159.749,37.500
160.243,37.500
160.742,39.583
161.251,39.583
161.760,39.583
162.242,39.583
162.748,39.583
163.259,39.583
163.759,39.583
164.253,39.583
164.751,39.583
165.251,39.583
165.749,39.583
166.251,39.583
166.744,39.583
167.256,39.583
167.751,39.583
168.244,39.583
168.750,39.583
169.249,39.583
169.742,39.583
170.253,39.583
170.753,39.583
171.244,39.583
171.744,39.583
172.254,39.583
172.742,39.583
173.244,39.583
173.746,39.583
174.246,39.583
174.756,39.583
175.247,39.583
175.748,39.583
176.252,39.583
176.775,39.583
177.252,39.583
177.750,39.583
178.246,39.583
178.757,39.583
179.245,39.583
179.747,39.583
180.259,39.583
180.745,39.583
181.251,39.583
181.742,39.583
182.248,39.583
182.744,39.583
183.247,39.583
183.744,39.583
184.246,39.583
184.759,39.583
185.247,39.583
185.754,39.583
186.252,39.583
186.748,39.583
187.249,39.583
187.743,39.583
188.252,39.583
188.742,39.583
189.247,39.583
189.751,39.583
190.259,39.583
190.745,39.583
191.254,39.583
191.760,39.583
192.254,39.583
192.744,39.583
193.259,39.583
193.753,39.583
194.251,39.583
194.745,39.583
195.244,39.583
195.764,39.583
196.250,39.583
196.745,39.583
197.244,39.583
197.755,39.583
198.244,39.583
198.744,39.583
199.245,39.583
199.744,39.583
200.243,39.583
200.743,39.583
201.245,39.583
201.742,39.583
202.258,39.583
202.759,39.583
203.256,39.583
203.743,39.583
204.242,39.583
204.743,39.583
205.243,39.583
205.743,39.583
206.242,39.583
206.742,39.583
207.253,39.583
207.758,39.583
208.254,39.583
208.750,43.750
209.243,43.750
209.765,43.750
210.242,43.750
210.746,43.750
211.242,43.750
211.743,43.750
212.258,43.750
212.748,43.750
213.243,43.750
213.752,43.750
214.247,43.750
214.750,43.750
215.245,43.750
215.748,43.750
216.257,43.750
216.754,43.750
217.242,43.750
217.746,43.750
218.242,43.750
218.744,43.750
219.249,43.750
219.756,43.750
220.261,43.750
220.743,43.750
221.254,43.750
221.753,43.750
222.246,43.750
222.766,43.750
223.246,43.750
223.759,43.750
224.248,43.750
224.746,43.750
225.248,43.750
225.755,43.750
226.246,43.750
226.749,43.750
227.249,43.750
227.762,43.750
228.244,43.750
228.758,43.750
229.248,43.750
229.748,43.750
230.253,43.750
230.743,43.750
231.244,43.750
231.747,43.750
232.252,43.750
232.751,43.750
233.249,43.750
233.762,43.750
234.245,43.750
234.751,43.750
235.247,43.750
235.757,43.750
236.244,43.750
236.744,43.750
237.257,43.750
237.747,43.750
238.252,43.750
238.754,43.750
239.253,43.750
239.748,43.750
240.243,43.750
240.743,43.750
241.261,43.750
241.744,43.750
242.248,43.750
242.745,43.750
243.267,43.750
243.745,45.833
244.246,45.833
244.742,45.833
245.248,45.833
245.743,45.833
246.246,45.833
246.747,45.833
247.246,47.917
247.746,47.917
248.246,47.917
248.742,47.917
249.250,47.917
249.743,47.917
250.247,47.917
250.745,47.917
251.246,47.917
251.754,47.917
252.252,47.917
252.745,52.083
253.247,52.083
253.756,52.083
254.251,52.083
254.743,52.083
255.249,52.083
255.742,52.083
256.249,52.083
256.750,52.083
257.245,52.083
257.746,52.083
258.243,52.083
258.747,52.083
259.258,52.083
259.751,52.083
260.246,52.083
260.746,52.083
261.245,52.083
261.742,52.083
262.251,52.083
262.743,52.083
263.256,52.083
263.746,52.083
264.245,52.083
264.744,52.083
265.246,52.083
265.764,52.083
266.246,52.083
266.750,52.083
267.257,52.083
267.751,52.083
268.262,52.083
268.744,52.083
269.252,52.083
269.743,52.083
270.267,52.083
270.743,52.083
271.250,52.083
271.743,52.083
272.247,52.083
272.755,52.083
273.262,52.083
273.742,52.083
274.247,52.083
274.747,52.083
275.253,52.083
275.743,52.083
276.248,52.083
276.743,52.083
277.246,52.083
277.743,52.083
278.243,52.083
278.748,52.083
279.245,52.083
279.751,52.083
280.246,52.083
280.746,52.083
281.243,52.083
281.755,52.083
282.245,52.083
282.744,52.083
283.243,52.083
283.753,52.083
284.255,52.083
284.747,52.083
285.243,52.083
285.743,52.083
286.269,52.083
286.753,52.083
287.245,52.083
287.751,52.083
288.243,52.083
288.752,52.083
289.247,52.083
289.743,52.083
290.245,52.083
290.745,52.083
291.249,52.083
291.745,52.083
292.242,52.083
292.745,52.083
293.243,52.083
293.746,52.083
294.254,52.083
294.750,52.083
295.243,52.083
295.742,52.083
296.247,52.083
296.742,52.083
297.243,52.083
297.745,52.083
298.243,52.083
298.751,52.083
299.249,52.083
299.749,52.083
300.247,52.083
300.247,52.083
