stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242223,31425374,15.837,robot_1,1.415,-0.933
1789242223,247705442,16.054,robot_0,0.711,2.484
1789242223,247767995,16.054,robot_2,1.812,0.020
1789242223,247801154,16.054,robot_1,1.415,-0.934
1789242223,466124000,16.272,robot_0,0.711,2.476
1789242223,466208207,16.272,robot_2,1.801,0.036
1789242223,466256517,16.272,robot_1,1.416,-0.934
1789242223,681015256,16.487,robot_0,0.712,2.428
1789242223,681101424,16.487,robot_2,1.773,0.074
1789242223,681152579,16.487,robot_1,1.416,-0.934
1789242223,888770047,16.695,robot_0,0.713,2.401
1789242223,888849947,16.695,robot_2,1.754,0.103
1789242223,888887268,16.695,robot_1,1.416,-0.934
1789242224,112841076,16.919,robot_0,0.713,2.401
1789242224,112916151,16.919,robot_2,1.747,0.113
1789242224,112978883,16.922,robot_1,1.417,-0.934
1789242224,324211609,17.130,robot_0,0.712,2.401
1789242224,324275192,17.130,robot_2,1.748,0.113
1789242224,324311075,17.130,robot_1,1.417,-0.933
1789242224,525556142,17.331,robot_0,0.712,2.401
1789242224,525638362,17.331,robot_2,1.769,0.088
1789242224,525691351,17.332,robot_1,1.417,-0.933
1789242224,734955372,17.541,robot_0,0.711,2.402
1789242224,735034151,17.541,robot_2,1.798,0.057
1789242224,735073312,17.547,robot_1,1.418,-0.933
1789242224,943511086,17.749,robot_0,0.710,2.402
1789242224,943586037,17.749,robot_2,1.833,0.019
1789242224,943627082,17.749,robot_1,1.418,-0.932
1789242225,156099178,17.962,robot_0,0.710,2.403
1789242225,156174898,17.962,robot_2,1.860,-0.010
1789242225,156214500,17.962,robot_1,1.418,-0.932
1789242225,363436960,18.169,robot_0,0.710,2.404
1789242225,363511888,18.169,robot_2,1.886,-0.038
1789242225,363559694,18.169,robot_1,1.418,-0.931
1789242225,571141274,18.377,robot_0,0.710,2.405
1789242225,571221793,18.377,robot_2,1.885,-0.038
1789242225,571275806,18.377,robot_1,1.418,-0.931
1789242225,796523158,18.602,robot_0,0.710,2.405
1789242225,796589720,18.602,robot_2,1.885,-0.038
1789242225,796629484,18.602,robot_1,1.418,-0.930
1789242226,13415367,18.819,robot_0,0.710,2.406
1789242226,13497865,18.819,robot_2,1.884,-0.038
1789242226,13548456,18.819,robot_1,1.417,-0.930
1789242226,219974938,19.026,robot_0,0.696,2.417
1789242226,220047054,19.026,robot_2,1.883,-0.038
1789242226,220090691,19.026,robot_1,1.417,-0.930
1789242226,455500919,19.261,robot_0,0.674,2.435
1789242226,455575542,19.261,robot_2,1.883,-0.038
1789242226,455618378,19.261,robot_1,1.417,-0.930
1789242226,683902605,19.490,robot_0,0.710,2.403
1789242226,683984636,19.490,robot_2,1.882,-0.038
1789242226,684031082,19.490,robot_1,1.416,-0.929
1789242226,887882601,19.694,robot_0,0.727,2.387
1789242226,887964772,19.694,robot_2,1.881,-0.037
1789242226,888006599,19.694,robot_1,1.416,-0.929
1789242227,106786981,19.913,robot_0,0.727,2.387
1789242227,106861304,19.913,robot_2,1.881,-0.037
1789242227,106900617,19.913,robot_1,1.416,-0.929
1789242227,323386819,20.129,robot_0,0.727,2.387
1789242227,323456768,20.129,robot_2,1.880,-0.036
1789242227,323499217,20.129,robot_1,1.411,-0.951
1789242227,529075277,20.335,robot_0,0.727,2.387
1789242227,529152844,20.335,robot_2,1.868,-0.040
1789242227,529199242,20.335,robot_1,1.406,-0.977
1789242227,729473388,20.535,robot_0,0.727,2.386
1789242227,729553448,20.535,robot_2,1.825,-0.056
1789242227,729603164,20.535,robot_1,1.406,-0.977
1789242227,947621047,20.753,robot_0,0.727,2.386
1789242227,947707712,20.754,robot_2,1.791,-0.068
1789242227,947755711,20.754,robot_1,1.406,-0.977
1789242228,165082095,20.971,robot_0,0.727,2.385
1789242228,165176145,20.971,robot_2,1.815,-0.059
1789242228,165228054,20.971,robot_1,1.409,-0.944
1789242228,387382900,21.193,robot_0,0.727,2.384
1789242228,388084251,21.194,robot_2,1.872,-0.039
1789242228,388179436,21.194,robot_1,1.412,-0.904
1789242228,588489272,21.394,robot_0,0.727,2.384
1789242228,588573523,21.394,robot_2,1.919,-0.022
1789242228,588625761,21.394,robot_1,1.416,-0.858
1789242228,800370537,21.606,robot_0,0.727,2.383
1789242228,800444797,21.606,robot_2,1.928,-0.018
1789242228,800490329,21.606,robot_1,1.418,-0.822
1789242229,2944525,21.809,robot_0,0.728,2.383
1789242229,3028863,21.809,robot_2,1.984,0.009
1789242229,3071239,21.809,robot_1,1.422,-0.783
1789242229,226223201,22.032,robot_0,0.728,2.383
1789242229,226304279,22.032,robot_2,1.980,0.007
1789242229,226357396,22.032,robot_1,1.422,-0.781
1789242229,447588851,22.253,robot_0,0.729,2.382
1789242229,447667091,22.253,robot_2,2.015,0.025
1789242229,447716280,22.254,robot_1,1.422,-0.781
1789242229,660634325,22.466,robot_0,0.730,2.382
1789242229,660710715,22.467,robot_2,2.036,0.035
1789242229,660760627,22.467,robot_1,1.423,-0.782
1789242229,868131370,22.674,robot_0,0.730,2.382
1789242229,868222026,22.674,robot_2,2.065,0.052
1789242229,868275900,22.674,robot_1,1.423,-0.782
1789242230,81908830,22.888,robot_0,0.731,2.383
1789242230,81991189,22.888,robot_2,2.108,0.078
1789242230,82034968,22.888,robot_1,1.424,-0.782
1789242230,293320641,23.099,robot_0,0.731,2.383
1789242230,293405729,23.099,robot_2,2.096,0.071
1789242230,293448566,23.099,robot_1,1.424,-0.783
1789242230,510010718,23.316,robot_0,0.731,2.383
1789242230,510081452,23.316,robot_2,2.138,0.096
1789242230,510123799,23.316,robot_1,1.424,-0.784
1789242230,741868862,23.548,robot_0,0.693,2.430
1789242230,741949825,23.548,robot_2,2.128,0.090
1789242230,741991038,23.548,robot_1,1.424,-0.784
1789242230,963672988,23.770,robot_0,0.655,2.477
1789242230,963749263,23.770,robot_2,2.094,0.069
1789242230,963796755,23.770,robot_1,1.424,-0.785
1789242231,163930552,23.970,robot_0,0.638,2.497
1789242231,164000042,23.970,robot_2,2.092,0.068
1789242231,164043734,23.970,robot_1,1.424,-0.785
1789242231,371077904,24.177,robot_0,0.638,2.496
1789242231,371151905,24.177,robot_2,2.138,0.096
1789242231,371201928,24.177,robot_1,1.448,-0.799
1789242231,589409227,24.395,robot_0,0.637,2.496
1789242231,589485933,24.395,robot_2,2.190,0.127
1789242231,589536013,24.395,robot_1,1.490,-0.822
1789242231,800758396,24.607,robot_0,0.635,2.504
1789242231,800840546,24.607,robot_2,2.201,0.135
1789242231,800879893,24.607,robot_1,1.525,-0.841
1789242232,15374600,24.821,robot_0,0.629,2.554
1789242232,15445028,24.821,robot_2,2.244,0.167
1789242232,15487972,24.821,robot_1,1.528,-0.843
1789242232,245156382,25.051,robot_0,0.628,2.565
1789242232,245233480,25.051,robot_2,2.272,0.188
1789242232,245276169,25.051,robot_1,1.528,-0.843
1789242232,449554657,25.255,robot_0,0.633,2.533
1789242232,449620644,25.255,robot_2,2.273,0.188
1789242232,449662092,25.255,robot_1,1.526,-0.842
1789242232,679996598,25.486,robot_0,0.633,2.530
1789242232,680073811,25.486,robot_2,2.294,0.219
1789242232,680127060,25.486,robot_1,1.494,-0.791
1789242232,888029729,25.694,robot_0,0.633,2.530
1789242232,888105645,25.694,robot_2,2.327,0.274
1789242232,888158828,25.694,robot_1,1.484,-0.773
1789242233,119125504,25.925,robot_0,0.634,2.530
1789242233,119202797,25.925,robot_2,2.329,0.278
1789242233,119255443,25.925,robot_1,1.484,-0.774
1789242233,359019335,26.165,robot_0,0.634,2.531
1789242233,359085968,26.165,robot_2,2.330,0.278
1789242233,359131176,26.165,robot_1,1.483,-0.774
1789242233,564044245,26.370,robot_0,0.635,2.531
1789242233,564110286,26.370,robot_2,2.330,0.277
1789242233,564152876,26.370,robot_1,1.483,-0.774
1789242233,787323397,26.593,robot_0,0.635,2.532
1789242233,787399133,26.593,robot_2,2.331,0.278
1789242233,787442493,26.593,robot_1,1.484,-0.774
1789242234,29288579,26.835,robot_0,0.635,2.532
1789242234,29373987,26.835,robot_2,2.331,0.278
1789242234,29419227,26.835,robot_1,1.484,-0.773
1789242234,238707012,27.045,robot_0,0.635,2.533
1789242234,238773136,27.045,robot_2,2.332,0.278
1789242234,238819380,27.045,robot_1,1.484,-0.773
1789242234,439098868,27.245,robot_0,0.635,2.533
1789242234,439159643,27.245,robot_2,2.332,0.278
1789242234,439196371,27.245,robot_1,1.485,-0.773
1789242234,642448813,27.448,robot_0,0.635,2.534
1789242234,642524309,27.448,robot_2,2.333,0.279
1789242234,642569882,27.448,robot_1,1.485,-0.772
1789242234,867860254,27.674,robot_0,0.635,2.534
1789242234,867939674,27.674,robot_2,2.333,0.279
1789242234,867987049,27.674,robot_1,1.485,-0.772
1789242235,87409011,27.893,robot_0,0.635,2.535
1789242235,87481448,27.893,robot_2,2.333,0.280
1789242235,87528755,27.893,robot_1,1.485,-0.772
1789242235,296207899,28.102,robot_0,0.634,2.535
1789242235,296275079,28.102,robot_2,2.333,0.280
1789242235,296319727,28.102,robot_1,1.485,-0.771
1789242235,500292474,28.306,robot_0,0.634,2.536
1789242235,500362244,28.306,robot_2,2.333,0.281
1789242235,500421222,28.306,robot_1,1.485,-0.771
1789242235,720384064,28.526,robot_0,0.633,2.536
1789242235,720456648,28.526,robot_2,2.333,0.282
1789242235,720508915,28.526,robot_1,1.485,-0.770
1789242235,940873084,28.747,robot_0,0.633,2.536
1789242235,940953252,28.747,robot_2,2.333,0.282
1789242235,940996773,28.747,robot_1,1.485,-0.770
1789242236,163245964,28.969,robot_0,0.632,2.536
1789242236,163319811,28.969,robot_2,2.333,0.283
1789242236,163362145,28.969,robot_1,1.484,-0.770
1789242236,383468608,29.189,robot_0,0.632,2.536
1789242236,383540623,29.189,robot_2,2.332,0.283
1789242236,383593598,29.189,robot_1,1.484,-0.769
1789242236,587205611,29.393,robot_0,0.626,2.560
1789242236,587270832,29.393,robot_2,2.332,0.283
1789242236,587315930,29.393,robot_1,1.484,-0.769
1789242236,793194784,29.599,robot_0,0.616,2.609
1789242236,793272816,29.599,robot_2,2.312,0.252
1789242236,793325417,29.599,robot_1,1.483,-0.769
1789242237,3331873,29.809,robot_0,0.609,2.644
1789242237,3427386,29.809,robot_2,2.284,0.206
1789242237,3461822,29.809,robot_1,1.483,-0.769
1789242237,211766602,30.018,robot_0,0.607,2.651
1789242237,211841134,30.018,robot_2,2.253,0.155
1789242237,211885868,30.018,robot_1,1.483,-0.769
1789242237,423213957,30.229,robot_0,0.607,2.651
1789242237,423295247,30.229,robot_2,2.233,0.123
1789242237,423347277,30.229,robot_1,1.483,-0.769
1789242237,629564967,30.435,robot_0,0.608,2.651
1789242237,629636196,30.435,robot_2,2.206,0.087
1789242237,629674652,30.435,robot_1,1.483,-0.769
1789242237,850120067,30.656,robot_0,0.609,2.651
1789242237,850198571,30.656,robot_2,2.216,0.099
1789242237,850245407,30.656,robot_1,1.479,-0.779
1789242238,65384933,30.871,robot_0,0.609,2.651
1789242238,65475043,30.871,robot_2,2.229,0.115
1789242238,65525697,30.871,robot_1,1.454,-0.830
1789242238,273331288,31.079,robot_0,0.610,2.650
1789242238,273424871,31.079,robot_2,2.229,0.115
1789242238,273476410,31.079,robot_1,1.444,-0.851
1789242238,517906466,31.324,robot_0,0.610,2.650
1789242238,518035965,31.324,robot_2,2.229,0.116
1789242238,518106897,31.324,robot_1,1.444,-0.851
1789242238,728250111,31.534,robot_0,0.611,2.649
1789242238,728319714,31.534,robot_2,2.229,0.116
1789242238,728367918,31.534,robot_1,1.445,-0.849
1789242238,946642377,31.752,robot_0,0.611,2.648
1789242238,946715427,31.753,robot_2,2.229,0.116
1789242238,946765063,31.753,robot_1,1.466,-0.812
1789242239,149146666,31.955,robot_0,0.611,2.647
1789242239,149220078,31.955,robot_2,2.229,0.116
1789242239,149269745,31.955,robot_1,1.471,-0.802
1789242239,370239744,32.176,robot_0,0.611,2.647
1789242239,370315571,32.176,robot_2,2.229,0.116
1789242239,370360019,32.176,robot_1,1.472,-0.802
1789242239,585770360,32.392,robot_0,0.611,2.647
1789242239,585837416,32.392,robot_2,2.228,0.116
1789242239,593843352,32.400,robot_1,1.472,-0.802
1789242239,791327258,32.597,robot_0,0.611,2.647
1789242239,791394659,32.597,robot_2,2.228,0.116
1789242239,791436595,32.597,robot_1,1.472,-0.802
1789242239,994167664,32.800,robot_0,0.611,2.648
1789242239,994233401,32.800,robot_2,2.227,0.116
1789242239,994272530,32.800,robot_1,1.472,-0.802
1789242240,195883544,33.002,robot_0,0.610,2.648
1789242240,195962873,33.002,robot_2,2.227,0.116
1789242240,196005866,33.002,robot_1,1.471,-0.802
1789242240,411229167,33.217,robot_0,0.610,2.649
1789242240,411297093,33.217,robot_2,2.226,0.116
1789242240,411338005,33.217,robot_1,1.471,-0.802
1789242240,616312300,33.422,robot_0,0.610,2.649
1789242240,616384491,33.422,robot_2,2.226,0.115
1789242240,616423040,33.422,robot_1,1.470,-0.802
1789242240,821181496,33.627,robot_0,0.609,2.650
1789242240,821255519,33.627,robot_2,2.225,0.115
1789242240,821296539,33.627,robot_1,1.470,-0.802
1789242241,45547263,33.851,robot_0,0.609,2.650
1789242241,45615862,33.851,robot_2,2.225,0.114
1789242241,45658070,33.851,robot_1,1.469,-0.802
1789242241,269708110,34.076,robot_0,0.608,2.650
1789242241,269785007,34.076,robot_2,2.225,0.114
1789242241,269826873,34.076,robot_1,1.469,-0.802
1789242241,491316742,34.297,robot_0,0.608,2.650
1789242241,491388443,34.297,robot_2,2.224,0.113
1789242241,491435280,34.297,robot_1,1.469,-0.803
1789242241,703520843,34.509,robot_0,0.607,2.650
1789242241,703595232,34.509,robot_2,2.224,0.113
1789242241,712344649,34.518,robot_1,1.468,-0.803
1789242241,904652084,34.710,robot_0,0.607,2.650
1789242241,904721881,34.711,robot_2,2.225,0.112
1789242241,904762185,34.711,robot_1,1.468,-0.803
1789242242,113558302,34.919,robot_0,0.606,2.650
1789242242,113629476,34.919,robot_2,2.225,0.111
1789242242,113670787,34.919,robot_1,1.468,-0.804
1789242242,341740716,35.148,robot_0,0.606,2.650
1789242242,341829247,35.148,robot_2,2.225,0.111
1789242242,341873176,35.148,robot_1,1.468,-0.804
1789242242,571374571,35.377,robot_0,0.605,2.649
1789242242,571445397,35.377,robot_2,2.225,0.111
1789242242,571487580,35.377,robot_1,1.468,-0.805
1789242242,777547851,35.583,robot_0,0.605,2.649
1789242242,777623328,35.583,robot_2,2.226,0.110
1789242242,777673279,35.583,robot_1,1.468,-0.805
1789242242,991730900,35.798,robot_0,0.605,2.648
1789242242,991802820,35.798,robot_2,2.208,0.085
1789242242,991842147,35.798,robot_1,1.468,-0.805
1789242243,198916433,36.005,robot_0,0.605,2.648
1789242243,198997794,36.005,robot_2,2.186,0.056
1789242243,202270949,36.008,robot_1,1.469,-0.806
1789242243,417826421,36.224,robot_0,0.605,2.648
1789242243,417915628,36.224,robot_2,2.163,0.024
1789242243,417975330,36.224,robot_1,1.447,-0.825
1789242243,640669639,36.447,robot_0,0.603,2.649
1789242243,640736865,36.447,robot_2,2.160,0.020
1789242243,640773459,36.447,robot_1,1.428,-0.841
1789242243,843060225,36.649,robot_0,0.565,2.664
1789242243,843138001,36.649,robot_2,2.159,0.020
1789242243,843187172,36.649,robot_1,1.396,-0.870
1789242244,68356637,36.874,robot_0,0.549,2.670
1789242244,68443086,36.874,robot_2,2.159,0.021
1789242244,71669166,36.878,robot_1,1.360,-0.901
1789242244,284112673,37.090,robot_0,0.529,2.675
1789242244,284215804,37.090,robot_2,2.159,0.021
1789242244,284260648,37.090,robot_1,1.357,-0.904
1789242244,484081046,37.290,robot_0,0.518,2.677
1789242244,488305905,37.294,robot_2,2.159,0.022
1789242244,488381635,37.294,robot_1,1.403,-0.863
1789242244,695822105,37.502,robot_0,0.518,2.677
1789242244,695885083,37.502,robot_2,2.159,0.023
1789242244,695928671,37.502,robot_1,1.442,-0.829
1789242244,915308982,37.721,robot_0,0.519,2.677
1789242244,915380691,37.721,robot_2,2.159,0.024
1789242244,915428756,37.721,robot_1,1.448,-0.824
1789242245,123431706,37.929,robot_0,0.572,2.670
1789242245,123505652,37.929,robot_2,2.159,0.024
1789242245,123543170,37.929,robot_1,1.447,-0.824
1789242245,343173628,38.149,robot_0,0.584,2.668
1789242245,343248508,38.149,robot_2,2.160,0.025
1789242245,343290547,38.149,robot_1,1.447,-0.824
1789242245,543518938,38.349,robot_0,0.584,2.668
1789242245,543586895,38.349,robot_2,2.173,0.008
1789242245,543633815,38.349,robot_1,1.447,-0.823
1789242245,771429077,38.577,robot_0,0.584,2.668
1789242245,771504126,38.577,robot_2,2.207,-0.036
1789242245,771543470,38.577,robot_1,1.439,-0.823
1789242245,974357711,38.780,robot_0,0.558,2.664
1789242245,974432245,38.782,robot_2,2.196,-0.021
1789242245,976132296,38.782,robot_1,1.414,-0.825
1789242246,187662843,38.993,robot_0,0.517,2.657
1789242246,187730616,38.994,robot_2,2.191,-0.014
1789242246,187770332,38.994,robot_1,1.414,-0.825
1789242246,417395832,39.223,robot_0,0.481,2.651
1789242246,417480521,39.223,robot_2,2.191,-0.014
1789242246,417522505,39.223,robot_1,1.414,-0.825
1789242246,628568342,39.434,robot_0,0.455,2.646
1789242246,628642496,39.434,robot_2,2.214,-0.074
1789242246,628687118,39.435,robot_1,1.414,-0.826
1789242246,865169670,39.671,robot_0,0.455,2.646
1789242246,865237418,39.671,robot_2,2.218,-0.085
1789242246,865278944,39.671,robot_1,1.414,-0.826
1789242247,79181625,39.885,robot_0,0.455,2.647
1789242247,79255421,39.885,robot_2,2.218,-0.085
1789242247,79302805,39.885,robot_1,1.415,-0.826
1789242247,304288544,40.110,robot_0,0.455,2.648
1789242247,304357508,40.110,robot_2,2.217,-0.085
1789242247,304396678,40.110,robot_1,1.415,-0.827
1789242247,515421588,40.321,robot_0,0.455,2.648
1789242247,515494799,40.321,robot_2,2.217,-0.086
1789242247,515539968,40.321,robot_1,1.415,-0.827
1789242247,718839801,40.526,robot_0,0.456,2.649
1789242247,720022660,40.526,robot_2,2.216,-0.086
1789242247,720089700,40.526,robot_1,1.416,-0.827
1789242247,922560322,40.728,robot_0,0.456,2.649
1789242247,922640425,40.728,robot_2,2.216,-0.087
1789242247,922690413,40.729,robot_1,1.416,-0.827
1789242248,133409511,40.939,robot_0,0.457,2.649
1789242248,133505676,40.939,robot_2,2.216,-0.087
1789242248,133553605,40.939,robot_1,1.417,-0.827
1789242248,370727964,41.177,robot_0,0.458,2.649
1789242248,370792217,41.177,robot_2,2.216,-0.088
1789242248,370824305,41.177,robot_1,1.417,-0.827
1789242248,582547441,41.388,robot_0,0.459,2.649
1789242248,582620221,41.388,robot_2,2.216,-0.089
1789242248,582665083,41.388,robot_1,1.418,-0.826
1789242248,789047137,41.595,robot_0,0.459,2.649
1789242248,789122675,41.595,robot_2,2.216,-0.089
1789242248,789171801,41.595,robot_1,1.418,-0.826
1789242248,991129287,41.797,robot_0,0.459,2.649
1789242248,991207807,41.797,robot_2,2.217,-0.090
1789242248,991256365,41.797,robot_1,1.418,-0.826
1789242249,194930614,42.001,robot_0,0.458,2.649
1789242249,195000009,42.001,robot_2,2.217,-0.090
1789242249,195042334,42.001,robot_1,1.418,-0.825
1789242249,412534883,42.218,robot_0,0.458,2.649
1789242249,412610663,42.218,robot_2,2.217,-0.090
1789242249,412656193,42.218,robot_1,1.418,-0.825
1789242249,618260808,42.424,robot_0,0.457,2.649
1789242249,618334688,42.424,robot_2,2.218,-0.091
1789242249,618382140,42.424,robot_1,1.419,-0.824
1789242249,852509300,42.658,robot_0,0.457,2.649
1789242249,852588177,42.658,robot_2,2.219,-0.091
1789242249,852629784,42.658,robot_1,1.392,-0.824
1789242250,53588553,42.859,robot_0,0.456,2.648
1789242250,53661309,42.859,robot_2,2.219,-0.091
1789242250,53702232,42.860,robot_1,1.356,-0.822
1789242250,255313178,43.061,robot_0,0.456,2.648
1789242250,255389830,43.061,robot_2,2.220,-0.091
1789242250,255440992,43.061,robot_1,1.356,-0.822
1789242250,458803743,43.265,robot_0,0.456,2.648
1789242250,458878299,43.265,robot_2,2.220,-0.091
1789242250,458937277,43.265,robot_1,1.356,-0.822
1789242250,672431248,43.478,robot_0,0.456,2.647
1789242250,672500659,43.478,robot_2,2.213,-0.060
1789242250,672550025,43.478,robot_1,1.356,-0.822
1789242250,882144649,43.688,robot_0,0.455,2.647
1789242250,882216000,43.688,robot_2,2.203,-0.011
1789242250,882264323,43.688,robot_1,1.338,-0.816
1789242251,95780070,43.902,robot_0,0.455,2.646
1789242251,95856955,43.902,robot_2,2.202,-0.005
1789242251,95905235,43.902,robot_1,1.301,-0.803
1789242251,307821742,44.114,robot_0,0.456,2.645
1789242251,307895658,44.114,robot_2,2.213,-0.049
1789242251,307942796,44.114,robot_1,1.287,-0.798
1789242251,515665644,44.321,robot_0,0.456,2.645
1789242251,519207774,44.325,robot_2,2.219,-0.072
1789242251,519295646,44.325,robot_1,1.264,-0.790
1789242251,722810869,44.529,robot_0,0.456,2.645
1789242251,722877810,44.529,robot_2,2.225,-0.096
1789242251,722917669,44.529,robot_1,1.259,-0.789
1789242251,938847412,44.745,robot_0,0.456,2.644
1789242251,938927496,44.745,robot_2,2.220,-0.074
1789242251,938965500,44.745,robot_1,1.259,-0.789
1789242252,164628634,44.970,robot_0,0.457,2.644
1789242252,164704688,44.971,robot_2,2.210,-0.033
1789242252,164755750,44.971,robot_1,1.258,-0.789
1789242252,376485380,45.182,robot_0,0.463,2.653
1789242252,376564181,45.182,robot_2,2.197,0.009
1789242252,376614084,45.182,robot_1,1.263,-0.794
1789242252,583648887,45.389,robot_0,0.489,2.692
1789242252,583721322,45.390,robot_2,2.185,0.038
1789242252,583771508,45.390,robot_1,1.285,-0.816
1789242252,792792835,45.599,robot_0,0.500,2.709
1789242252,792866482,45.599,robot_2,2.184,0.042
1789242252,792907155,45.599,robot_1,1.291,-0.822
1789242253,14690206,45.821,robot_0,0.500,2.709
1789242253,14767585,45.821,robot_2,2.184,0.042
1789242253,14815580,45.821,robot_1,1.290,-0.822
1789242253,220186550,46.026,robot_0,0.500,2.709
1789242253,220257985,46.026,robot_2,2.185,0.042
1789242253,220304015,46.026,robot_1,1.290,-0.822
1789242253,423028006,46.229,robot_0,0.481,2.677
1789242253,423095123,46.229,robot_2,2.185,0.043
1789242253,423137040,46.229,robot_1,1.290,-0.822
1789242253,633981734,46.440,robot_0,0.480,2.675
1789242253,634049592,46.440,robot_2,2.185,0.044
1789242253,634097224,46.440,robot_1,1.290,-0.822
1789242253,846351797,46.652,robot_0,0.481,2.675
1789242253,846424372,46.652,robot_2,2.185,0.044
1789242253,846470890,46.652,robot_1,1.290,-0.822
1789242254,59220783,46.865,robot_0,0.481,2.675
1789242254,59290287,46.865,robot_2,2.185,0.045
