elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.460,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.456,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.954,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.553,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.158,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.847,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
78.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.573,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.948,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.458,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.363,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.959,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.763,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.257,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.058,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.053,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
91.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.652,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.261,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.369,robot_1,EV_search_object,EV_path_clear,CLEAR
92.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.163,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.652,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.782,robot_1,EV_search_object,EV_path_clear,CLEAR
93.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.250,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.651,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.150,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.750,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.752,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.449,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.946,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.649,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.555,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.454,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.056,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.651,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.962,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
113.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.564,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.258,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.062,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.362,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.653,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.575,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.963,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
121.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.664,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.458,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.053,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.565,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.157,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.447,robot_1,EV_search_object,EV_path_clear,CLEAR
127.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.860,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.558,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
132.365,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.470,robot_1,EV_search_object,EV_path_clear,CLEAR
132.652,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.457,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.973,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.556,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.164,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.550,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.155,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.749,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.468,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.952,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.658,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.453,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.057,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.452,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
147.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.267,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
148.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.862,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.565,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.855,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.057,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
154.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.655,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
154.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.164,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.774,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.551,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.162,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.763,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.558,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.860,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.463,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.269,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
164.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.861,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.468,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.150,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.856,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.567,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.051,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
171.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.765,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
172.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.559,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
172.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.247,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.267,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.851,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.755,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.349,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.951,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.672,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.546,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.169,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
