elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.880,robot_2,EV_search_color,EV_path_clear,CLEAR
23.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.364,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.555,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
27.850,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
27.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.253,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
28.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.861,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
28.946,robot_2,EV_move_forward,EV_obstacle_front,CORNER
31.660,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
31.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.169,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
32.350,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.859,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
33.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.864,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
37.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
37.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.258,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
38.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.966,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.381,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
39.660,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
39.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.159,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.452,robot_2,EV_search_color,EV_path_clear,CLEAR
40.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.858,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.063,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.749,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.464,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.672,robot_2,EV_search_color,EV_path_clear,CLEAR
46.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.955,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
47.173,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.677,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.450,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.562,robot_2,EV_search_color,EV_path_clear,CLEAR
48.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.553,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.170,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.361,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
56.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.951,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
57.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.567,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
57.778,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
57.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.462,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
58.568,robot_2,EV_approach_color,EV_obstacle_front,CORNER
62.355,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
62.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.781,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
63.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.457,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.568,robot_2,EV_search_color,EV_path_clear,CLEAR
63.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.171,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.554,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.858,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.761,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.361,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.171,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.773,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.270,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
72.556,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
76.467,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
79.280,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
79.554,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.871,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.752,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.166,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.674,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
85.870,robot_2,EV_search_color,EV_path_clear,CLEAR
86.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.164,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.855,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.653,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.167,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.369,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.951,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.452,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.954,robot_2,EV_search_color,EV_path_clear,CLEAR
98.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.256,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
98.448,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.655,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.273,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.871,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.378,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
104.656,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
104.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.161,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.657,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
112.547,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.866,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.453,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.962,robot_2,EV_search_color,EV_path_clear,CLEAR
114.172,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.053,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
118.364,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.668,robot_2,EV_search_color,EV_path_clear,CLEAR
118.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.878,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
119.050,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
119.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.560,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.965,robot_2,EV_search_color,EV_path_clear,CLEAR
120.150,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
120.450,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
120.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.951,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.566,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
124.460,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
124.746,robot_2,EV_search_color,EV_path_clear,CLEAR
124.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.157,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.158,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
129.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.065,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.560,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
130.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.072,robot_2,EV_move_backward,EV_obstacle_left,LEFT
131.365,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.854,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
135.669,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.962,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.568,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.158,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.065,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.964,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.165,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.659,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.580,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.769,robot_2,EV_search_color,EV_path_clear,CLEAR
143.953,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.262,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.858,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.473,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.058,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.857,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.652,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.985,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.147,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
152.369,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
152.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.968,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.851,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
157.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.368,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
157.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.761,robot_2,EV_search_color,EV_path_clear,CLEAR
157.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.159,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
158.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.562,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.855,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
159.058,robot_2,EV_search_color,EV_path_clear,CLEAR
159.269,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.551,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.061,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.756,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.983,robot_2,EV_search_color,EV_path_clear,CLEAR
165.172,robot_2,EV_search_color,EV_path_clear,CLEAR
165.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.557,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.056,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
166.168,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
166.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.755,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.065,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
173.969,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.354,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.761,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
175.060,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
175.273,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.472,robot_2,EV_search_color,EV_obstacle_right,RIGHT
178.274,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.561,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.173,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.756,robot_2,EV_search_color,EV_path_clear,CLEAR
179.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
