elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
35.752,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
35.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.053,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
36.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
36.562,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.766,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
37.064,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
37.359,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.152,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.453,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
41.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.954,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
42.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
42.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.960,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.273,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.473,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
46.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.567,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
50.860,robot_0,EV_move_backward,EV_obstacle_front,CORNER
51.169,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
51.371,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
51.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.767,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.066,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
52.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.654,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
52.959,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
53.175,robot_0,EV_move_forward,EV_obstacle_front,CORNER
53.458,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
53.580,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.476,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.564,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
57.876,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
58.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.357,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.570,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.379,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.668,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.167,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.653,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
72.462,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.660,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.972,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
77.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.570,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
77.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.457,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
78.555,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.859,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.074,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
79.376,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
79.663,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.560,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.079,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
81.262,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.072,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.660,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.558,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.566,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.882,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.184,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.674,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
88.963,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
89.277,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.574,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
89.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.066,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
90.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
90.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.469,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.568,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.693,robot_0,EV_search_color,EV_path_clear,CLEAR
95.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.960,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.673,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.169,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
101.066,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.952,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.068,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.468,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.756,robot_0,EV_search_color,EV_path_clear,CLEAR
106.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.055,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.266,robot_0,EV_search_color,EV_path_clear,CLEAR
107.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.057,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
111.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.374,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.965,robot_0,EV_u_turn,EV_obstacle_front,CORNER
115.872,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.265,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.064,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.559,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.285,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.182,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.357,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
122.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.772,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.956,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
123.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.467,robot_0,EV_search_color,EV_path_clear,CLEAR
123.578,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.462,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.361,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
131.261,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.967,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.064,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
136.264,robot_0,EV_search_color,EV_obstacle_right,RIGHT
136.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.673,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.268,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.464,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.777,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.970,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
138.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.362,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
138.864,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
142.770,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
145.564,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.170,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
146.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.657,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.880,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
147.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.164,robot_0,EV_approach_color,EV_obstacle_left,LEFT
147.269,robot_0,EV_move_forward,EV_obstacle_left,LEFT
147.557,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
147.874,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.159,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.769,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.366,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.075,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
150.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.265,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.874,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.259,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.961,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.770,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.057,robot_0,EV_search_color,EV_path_clear,CLEAR
157.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.277,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.066,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
164.972,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.066,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.465,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
169.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.166,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.171,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.287,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
175.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.674,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.162,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.165,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.473,robot_0,EV_search_color,EV_path_clear,CLEAR
177.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.564,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
184.357,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
184.660,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.253,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.668,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.554,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.662,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
193.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.969,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.667,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
