elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.047,robot_0,EV_search_color,EV_path_clear,CLEAR
45.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.449,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.644,robot_0,EV_search_color,EV_path_clear,CLEAR
45.757,robot_0,EV_search_color,EV_path_clear,CLEAR
45.960,robot_0,EV_search_color,EV_path_clear,CLEAR
46.149,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.350,robot_0,EV_search_color,EV_path_clear,CLEAR
46.454,robot_0,EV_search_color,EV_path_clear,CLEAR
46.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.851,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.044,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.749,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
48.055,robot_0,EV_search_color,EV_path_clear,CLEAR
48.245,robot_0,EV_search_color,EV_path_clear,CLEAR
48.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.644,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
52.453,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
52.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.957,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
53.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.757,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
54.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.551,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
54.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.344,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
55.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_0,EV_search_color,EV_path_clear,CLEAR
55.960,robot_0,EV_search_color,EV_path_clear,CLEAR
56.146,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.459,robot_0,EV_search_color,EV_path_clear,CLEAR
56.646,robot_0,EV_search_color,EV_path_clear,CLEAR
56.753,robot_0,EV_search_color,EV_path_clear,CLEAR
56.948,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
57.146,robot_0,EV_search_color,EV_path_clear,CLEAR
57.251,robot_0,EV_search_color,EV_path_clear,CLEAR
57.455,robot_0,EV_search_color,EV_path_clear,CLEAR
57.563,robot_0,EV_search_color,EV_path_clear,CLEAR
57.745,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
58.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.256,robot_0,EV_search_color,EV_path_clear,CLEAR
58.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.750,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
58.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.247,robot_0,EV_search_color,EV_path_clear,CLEAR
59.459,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.964,robot_0,EV_search_color,EV_path_clear,CLEAR
60.145,robot_0,EV_search_color,EV_path_clear,CLEAR
60.252,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.448,robot_0,EV_search_color,EV_path_clear,CLEAR
60.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.851,robot_0,EV_search_color,EV_path_clear,CLEAR
60.961,robot_0,EV_search_color,EV_path_clear,CLEAR
61.148,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.548,robot_0,EV_search_color,EV_path_clear,CLEAR
61.655,robot_0,EV_search_color,EV_path_clear,CLEAR
61.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.047,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.249,robot_0,EV_search_color,EV_path_clear,CLEAR
62.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.754,robot_0,EV_search_color,EV_path_clear,CLEAR
62.947,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.344,robot_0,EV_search_color,EV_path_clear,CLEAR
63.543,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.745,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.951,robot_0,EV_search_color,EV_path_clear,CLEAR
64.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.651,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.446,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.762,robot_0,EV_search_color,EV_path_clear,CLEAR
65.950,robot_0,EV_search_color,EV_path_clear,CLEAR
66.144,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.250,robot_0,EV_search_color,EV_path_clear,CLEAR
67.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.954,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.147,robot_0,EV_search_color,EV_path_clear,CLEAR
68.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.546,robot_0,EV_search_color,EV_path_clear,CLEAR
68.651,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.552,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.752,robot_0,EV_search_color,EV_path_clear,CLEAR
73.948,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.845,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.749,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.348,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.657,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.252,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
78.447,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.049,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
83.850,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.148,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.646,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.344,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.847,robot_0,EV_search_color,EV_path_clear,CLEAR
85.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.244,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.448,robot_0,EV_search_color,EV_path_clear,CLEAR
86.663,robot_0,EV_search_color,EV_path_clear,CLEAR
86.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
90.873,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.143,robot_0,EV_search_color,EV_path_clear,CLEAR
91.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.551,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.152,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.050,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.647,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
94.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.256,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
99.146,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
99.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.052,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
100.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
101.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.446,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.758,robot_0,EV_search_color,EV_path_clear,CLEAR
101.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.152,robot_0,EV_search_color,EV_path_clear,CLEAR
102.344,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.449,robot_0,EV_search_color,EV_path_clear,CLEAR
102.655,robot_0,EV_search_color,EV_path_clear,CLEAR
102.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.043,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.250,robot_0,EV_search_color,EV_path_clear,CLEAR
103.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_0,EV_search_color,EV_path_clear,CLEAR
103.852,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.350,robot_0,EV_search_color,EV_path_clear,CLEAR
104.544,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.051,robot_0,EV_search_color,EV_path_clear,CLEAR
105.244,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.650,robot_0,EV_search_color,EV_path_clear,CLEAR
105.765,robot_0,EV_search_color,EV_path_clear,CLEAR
105.950,robot_0,EV_search_color,EV_path_clear,CLEAR
106.145,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_0,EV_search_color,EV_path_clear,CLEAR
