elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.241,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.242,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.041,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.840,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.442,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.243,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.039,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.051,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
38.345,robot_1,EV_search_color,EV_path_clear,CLEAR
38.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.744,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
39.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.356,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.149,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.442,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.940,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
44.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.848,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
45.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.740,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.548,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.347,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
47.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.152,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
48.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.047,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
49.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.849,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.752,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.542,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.345,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
52.541,robot_1,EV_search_color,EV_path_clear,CLEAR
52.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
53.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.865,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
54.145,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
54.247,robot_1,EV_move_backward,EV_obstacle_front,CORNER
54.545,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.656,robot_1,EV_move_backward,EV_obstacle_front,CORNER
54.939,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
58.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.952,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
59.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.045,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
60.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.654,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.939,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
61.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.650,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
61.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.352,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
62.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.249,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.046,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.748,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.841,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.451,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.545,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.351,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.353,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.247,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.047,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.841,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.659,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.543,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.346,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.245,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.141,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.739,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.456,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.441,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.344,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.342,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.148,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.744,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.749,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.539,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.146,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.853,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.850,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.445,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.539,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.360,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.149,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
