elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.967,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
41.863,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.766,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.270,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
43.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.772,robot_2,EV_search_color,EV_path_clear,CLEAR
43.873,robot_2,EV_search_color,EV_path_clear,CLEAR
44.064,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.769,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.570,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.965,robot_2,EV_search_color,EV_path_clear,CLEAR
46.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.377,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.575,robot_2,EV_search_color,EV_path_clear,CLEAR
46.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.074,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.971,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.580,robot_2,EV_search_color,EV_path_clear,CLEAR
48.765,robot_2,EV_search_color,EV_path_clear,CLEAR
48.973,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.386,robot_2,EV_search_color,EV_path_clear,CLEAR
49.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.866,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.269,robot_2,EV_search_color,EV_path_clear,CLEAR
50.494,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.871,robot_2,EV_search_color,EV_path_clear,CLEAR
52.072,robot_2,EV_search_color,EV_path_clear,CLEAR
52.174,robot_2,EV_search_color,EV_path_clear,CLEAR
52.368,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.976,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.570,robot_2,EV_search_color,EV_path_clear,CLEAR
53.769,robot_2,EV_search_color,EV_path_clear,CLEAR
53.872,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.470,robot_2,EV_search_color,EV_path_clear,CLEAR
54.573,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.967,robot_2,EV_search_color,EV_path_clear,CLEAR
55.173,robot_2,EV_search_color,EV_path_clear,CLEAR
55.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.775,robot_2,EV_search_color,EV_path_clear,CLEAR
55.971,robot_2,EV_search_color,EV_path_clear,CLEAR
56.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.377,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.171,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.281,robot_2,EV_search_color,EV_path_clear,CLEAR
57.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.774,robot_2,EV_search_color,EV_path_clear,CLEAR
57.880,robot_2,EV_search_color,EV_path_clear,CLEAR
58.079,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.278,robot_2,EV_search_color,EV_path_clear,CLEAR
58.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.966,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.271,robot_2,EV_search_color,EV_path_clear,CLEAR
59.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.370,robot_2,EV_search_color,EV_path_clear,CLEAR
60.565,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.568,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.276,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.366,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.268,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.165,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.963,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.982,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.884,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.774,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.468,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.366,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.369,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.176,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.776,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.168,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.668,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
80.598,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
83.371,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.263,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
84.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.868,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.676,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
85.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.175,robot_2,EV_search_color,EV_path_clear,CLEAR
86.372,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.870,robot_2,EV_search_color,EV_path_clear,CLEAR
87.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.369,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.570,robot_2,EV_search_color,EV_path_clear,CLEAR
87.770,robot_2,EV_search_color,EV_path_clear,CLEAR
87.971,robot_2,EV_search_color,EV_path_clear,CLEAR
88.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.277,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.776,robot_2,EV_search_color,EV_path_clear,CLEAR
88.879,robot_2,EV_search_color,EV_path_clear,CLEAR
88.980,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.569,robot_2,EV_search_color,EV_path_clear,CLEAR
89.671,robot_2,EV_search_color,EV_path_clear,CLEAR
89.773,robot_2,EV_search_color,EV_path_clear,CLEAR
89.963,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.668,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.068,robot_2,EV_search_color,EV_path_clear,CLEAR
91.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.576,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.767,robot_2,EV_search_color,EV_path_clear,CLEAR
91.971,robot_2,EV_search_color,EV_path_clear,CLEAR
92.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.375,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.568,robot_2,EV_search_color,EV_path_clear,CLEAR
92.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.269,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.676,robot_2,EV_search_color,EV_path_clear,CLEAR
93.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.071,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.370,robot_2,EV_search_color,EV_path_clear,CLEAR
94.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.776,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.080,robot_2,EV_search_color,EV_path_clear,CLEAR
95.267,robot_2,EV_search_color,EV_path_clear,CLEAR
95.463,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.671,robot_2,EV_search_color,EV_path_clear,CLEAR
95.775,robot_2,EV_search_color,EV_path_clear,CLEAR
95.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.167,robot_2,EV_search_color,EV_path_clear,CLEAR
96.368,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.983,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.169,robot_2,EV_search_color,EV_path_clear,CLEAR
97.272,robot_2,EV_search_color,EV_path_clear,CLEAR
97.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.078,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.668,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.968,robot_2,EV_search_color,EV_path_clear,CLEAR
99.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.373,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.871,robot_2,EV_search_color,EV_path_clear,CLEAR
100.079,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.269,robot_2,EV_search_color,EV_path_clear,CLEAR
100.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.664,robot_2,EV_search_color,EV_path_clear,CLEAR
100.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.771,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.974,robot_2,EV_search_color,EV_path_clear,CLEAR
102.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.378,robot_2,EV_search_color,EV_path_clear,CLEAR
102.567,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.869,robot_2,EV_search_color,EV_path_clear,CLEAR
103.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.270,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.470,robot_2,EV_search_color,EV_path_clear,CLEAR
103.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.873,robot_2,EV_search_color,EV_path_clear,CLEAR
104.071,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.571,robot_2,EV_search_color,EV_path_clear,CLEAR
104.768,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
