elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
120.172,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
120.365,robot_0,EV_search_color,EV_path_clear,CLEAR
120.613,robot_0,EV_search_color,EV_path_clear,CLEAR
120.765,robot_0,EV_search_color,EV_path_clear,CLEAR
120.916,robot_0,EV_search_color,EV_path_clear,CLEAR
121.072,robot_0,EV_search_color,EV_path_clear,CLEAR
121.281,robot_0,EV_search_color,EV_path_clear,CLEAR
121.487,robot_0,EV_search_color,EV_path_clear,CLEAR
121.695,robot_0,EV_search_color,EV_path_clear,CLEAR
121.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.141,robot_0,EV_search_color,EV_path_clear,CLEAR
122.285,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.601,robot_0,EV_search_color,EV_path_clear,CLEAR
122.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.971,robot_0,EV_search_color,EV_path_clear,CLEAR
123.104,robot_0,EV_search_color,EV_path_clear,CLEAR
123.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.693,robot_0,EV_search_color,EV_path_clear,CLEAR
123.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.150,robot_0,EV_search_color,EV_path_clear,CLEAR
124.284,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.750,robot_0,EV_search_color,EV_path_clear,CLEAR
124.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.169,robot_0,EV_search_color,EV_path_clear,CLEAR
125.305,robot_0,EV_search_color,EV_path_clear,CLEAR
125.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.352,robot_0,EV_search_color,EV_path_clear,CLEAR
126.567,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.817,robot_0,EV_search_color,EV_path_clear,CLEAR
126.974,robot_0,EV_search_color,EV_path_clear,CLEAR
127.169,robot_0,EV_search_color,EV_path_clear,CLEAR
127.394,robot_0,EV_search_color,EV_path_clear,CLEAR
127.559,robot_0,EV_search_color,EV_path_clear,CLEAR
127.712,robot_0,EV_search_color,EV_path_clear,CLEAR
127.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.355,robot_0,EV_search_color,EV_path_clear,CLEAR
128.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.791,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.060,robot_0,EV_search_color,EV_path_clear,CLEAR
129.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.888,robot_0,EV_search_color,EV_path_clear,CLEAR
130.018,robot_0,EV_search_color,EV_path_clear,CLEAR
130.158,robot_0,EV_search_color,EV_path_clear,CLEAR
130.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.613,robot_0,EV_search_color,EV_path_clear,CLEAR
130.785,robot_0,EV_search_color,EV_path_clear,CLEAR
130.949,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.277,robot_0,EV_search_color,EV_path_clear,CLEAR
131.495,robot_0,EV_search_color,EV_path_clear,CLEAR
131.684,robot_0,EV_search_color,EV_path_clear,CLEAR
131.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.210,robot_0,EV_search_color,EV_path_clear,CLEAR
132.406,robot_0,EV_search_color,EV_path_clear,CLEAR
132.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.180,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.561,robot_0,EV_search_color,EV_path_clear,CLEAR
133.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.986,robot_0,EV_search_color,EV_path_clear,CLEAR
134.151,robot_0,EV_search_color,EV_path_clear,CLEAR
134.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.915,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.063,robot_0,EV_search_color,EV_path_clear,CLEAR
135.240,robot_0,EV_search_color,EV_path_clear,CLEAR
135.408,robot_0,EV_search_color,EV_path_clear,CLEAR
135.586,robot_0,EV_search_color,EV_path_clear,CLEAR
135.796,robot_0,EV_search_color,EV_path_clear,CLEAR
136.004,robot_0,EV_search_color,EV_path_clear,CLEAR
136.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.723,robot_0,EV_search_color,EV_path_clear,CLEAR
136.887,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.000,robot_0,EV_search_color,EV_path_clear,CLEAR
137.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.471,robot_0,EV_search_color,EV_path_clear,CLEAR
137.619,robot_0,EV_search_color,EV_path_clear,CLEAR
137.779,robot_0,EV_search_color,EV_path_clear,CLEAR
137.988,robot_0,EV_search_color,EV_path_clear,CLEAR
138.180,robot_0,EV_search_color,EV_path_clear,CLEAR
138.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.162,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.532,robot_0,EV_search_color,EV_path_clear,CLEAR
139.664,robot_0,EV_search_color,EV_path_clear,CLEAR
139.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.490,robot_0,EV_search_color,EV_path_clear,CLEAR
140.621,robot_0,EV_search_color,EV_path_clear,CLEAR
140.833,robot_0,EV_search_color,EV_path_clear,CLEAR
141.060,robot_0,EV_search_color,EV_path_clear,CLEAR
141.303,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.472,robot_0,EV_search_color,EV_path_clear,CLEAR
141.603,robot_0,EV_search_color,EV_path_clear,CLEAR
141.789,robot_0,EV_search_color,EV_path_clear,CLEAR
141.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.081,robot_0,EV_search_color,EV_path_clear,CLEAR
143.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.562,robot_0,EV_search_color,EV_path_clear,CLEAR
143.785,robot_0,EV_search_color,EV_path_clear,CLEAR
143.993,robot_0,EV_search_color,EV_path_clear,CLEAR
144.192,robot_0,EV_search_color,EV_path_clear,CLEAR
144.377,robot_0,EV_search_color,EV_path_clear,CLEAR
144.580,robot_0,EV_search_color,EV_path_clear,CLEAR
144.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.477,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.698,robot_0,EV_search_color,EV_path_clear,CLEAR
145.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.392,robot_0,EV_search_color,EV_path_clear,CLEAR
146.562,robot_0,EV_search_color,EV_path_clear,CLEAR
146.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.080,robot_0,EV_search_color,EV_path_clear,CLEAR
147.325,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.083,robot_0,EV_search_color,EV_path_clear,CLEAR
148.266,robot_0,EV_search_color,EV_path_clear,CLEAR
148.396,robot_0,EV_search_color,EV_path_clear,CLEAR
148.523,robot_0,EV_search_color,EV_path_clear,CLEAR
148.699,robot_0,EV_search_color,EV_path_clear,CLEAR
148.861,robot_0,EV_search_color,EV_path_clear,CLEAR
148.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.334,robot_0,EV_search_color,EV_path_clear,CLEAR
149.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.856,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
150.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.654,robot_0,EV_search_color,EV_path_clear,CLEAR
150.790,robot_0,EV_search_color,EV_path_clear,CLEAR
151.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.311,robot_0,EV_search_color,EV_path_clear,CLEAR
151.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.674,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.802,robot_0,EV_search_color,EV_path_clear,CLEAR
152.950,robot_0,EV_search_color,EV_path_clear,CLEAR
153.100,robot_0,EV_search_color,EV_path_clear,CLEAR
153.249,robot_0,EV_search_color,EV_path_clear,CLEAR
153.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.752,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.180,robot_0,EV_search_color,EV_path_clear,CLEAR
155.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.554,robot_0,EV_search_color,EV_path_clear,CLEAR
155.710,robot_0,EV_search_color,EV_path_clear,CLEAR
155.867,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.204,robot_0,EV_search_color,EV_path_clear,CLEAR
156.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.921,robot_0,EV_search_color,EV_path_clear,CLEAR
157.070,robot_0,EV_search_color,EV_path_clear,CLEAR
157.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.608,robot_0,EV_search_color,EV_path_clear,CLEAR
157.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.972,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.492,robot_0,EV_search_color,EV_path_clear,CLEAR
158.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.902,robot_0,EV_search_color,EV_path_clear,CLEAR
159.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.610,robot_0,EV_search_color,EV_path_clear,CLEAR
159.781,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.993,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
160.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.007,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
166.714,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
170.478,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
170.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.286,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.175,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.409,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
172.495,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.562,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.782,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.582,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.831,robot_0,EV_search_color,EV_path_clear,CLEAR
179.000,robot_0,EV_search_color,EV_path_clear,CLEAR
179.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.491,robot_0,EV_search_color,EV_path_clear,CLEAR
179.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.258,robot_0,EV_search_color,EV_path_clear,CLEAR
180.374,robot_0,EV_search_color,EV_path_clear,CLEAR
180.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.759,robot_0,EV_search_color,EV_path_clear,CLEAR
181.006,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.183,robot_0,EV_search_color,EV_path_clear,CLEAR
181.366,robot_0,EV_search_color,EV_path_clear,CLEAR
181.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.415,robot_0,EV_search_color,EV_path_clear,CLEAR
182.621,robot_0,EV_search_color,EV_path_clear,CLEAR
182.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.005,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
183.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.956,robot_0,EV_search_color,EV_path_clear,CLEAR
184.106,robot_0,EV_search_color,EV_path_clear,CLEAR
184.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.996,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.154,robot_0,EV_search_color,EV_path_clear,CLEAR
185.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.402,robot_0,EV_search_color,EV_path_clear,CLEAR
186.567,robot_0,EV_search_color,EV_path_clear,CLEAR
186.750,robot_0,EV_search_color,EV_path_clear,CLEAR
186.909,robot_0,EV_search_color,EV_path_clear,CLEAR
187.119,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
187.321,robot_0,EV_search_color,EV_path_clear,CLEAR
187.462,robot_0,EV_search_color,EV_path_clear,CLEAR
187.594,robot_0,EV_search_color,EV_path_clear,CLEAR
187.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.381,robot_0,EV_search_color,EV_path_clear,CLEAR
188.566,robot_0,EV_search_color,EV_path_clear,CLEAR
188.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.971,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
189.109,robot_0,EV_search_color,EV_path_clear,CLEAR
189.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.906,robot_0,EV_search_color,EV_path_clear,CLEAR
190.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.670,robot_0,EV_search_color,EV_path_clear,CLEAR
190.953,robot_0,EV_search_color,EV_path_clear,CLEAR
191.211,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.515,robot_0,EV_search_color,EV_path_clear,CLEAR
191.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.004,robot_0,EV_search_color,EV_path_clear,CLEAR
192.210,robot_0,EV_search_color,EV_path_clear,CLEAR
192.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.697,robot_0,EV_search_color,EV_path_clear,CLEAR
192.888,robot_0,EV_search_color,EV_path_clear,CLEAR
193.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.404,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.779,robot_0,EV_search_color,EV_path_clear,CLEAR
193.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.275,robot_0,EV_search_color,EV_path_clear,CLEAR
194.457,robot_0,EV_search_color,EV_path_clear,CLEAR
194.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.853,robot_0,EV_search_color,EV_path_clear,CLEAR
194.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.298,robot_0,EV_search_color,EV_path_clear,CLEAR
195.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.720,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.968,robot_0,EV_search_color,EV_path_clear,CLEAR
196.193,robot_0,EV_search_color,EV_path_clear,CLEAR
196.394,robot_0,EV_search_color,EV_path_clear,CLEAR
196.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.798,robot_0,EV_search_color,EV_path_clear,CLEAR
196.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.777,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.011,robot_0,EV_search_color,EV_path_clear,CLEAR
198.168,robot_0,EV_search_color,EV_path_clear,CLEAR
198.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.655,robot_0,EV_search_color,EV_path_clear,CLEAR
198.808,robot_0,EV_search_color,EV_path_clear,CLEAR
199.016,robot_0,EV_search_color,EV_path_clear,CLEAR
199.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.431,robot_0,EV_search_color,EV_path_clear,CLEAR
199.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.898,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.094,robot_0,EV_search_color,EV_path_clear,CLEAR
201.250,robot_0,EV_search_color,EV_path_clear,CLEAR
201.401,robot_0,EV_search_color,EV_path_clear,CLEAR
201.593,robot_0,EV_search_color,EV_path_clear,CLEAR
201.771,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.379,robot_0,EV_search_color,EV_path_clear,CLEAR
202.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.513,robot_0,EV_search_color,EV_path_clear,CLEAR
203.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.952,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.197,robot_0,EV_search_color,EV_path_clear,CLEAR
204.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.666,robot_0,EV_search_color,EV_path_clear,CLEAR
204.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.475,robot_0,EV_search_color,EV_path_clear,CLEAR
205.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.958,robot_0,EV_search_color,EV_path_clear,CLEAR
206.205,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.615,robot_0,EV_search_color,EV_path_clear,CLEAR
206.781,robot_0,EV_search_color,EV_path_clear,CLEAR
206.905,robot_0,EV_search_color,EV_path_clear,CLEAR
207.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.385,robot_0,EV_search_color,EV_path_clear,CLEAR
207.559,robot_0,EV_search_color,EV_path_clear,CLEAR
207.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.099,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.228,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.460,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
212.329,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
212.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.501,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
215.722,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
219.607,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.185,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
220.407,robot_0,EV_search_color,EV_path_clear,CLEAR
220.583,robot_0,EV_search_color,EV_path_clear,CLEAR
220.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.085,robot_0,EV_search_color,EV_path_clear,CLEAR
221.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.487,robot_0,EV_search_color,EV_path_clear,CLEAR
221.677,robot_0,EV_search_color,EV_path_clear,CLEAR
221.879,robot_0,EV_search_color,EV_path_clear,CLEAR
222.016,robot_0,EV_search_color,EV_path_clear,CLEAR
222.222,robot_0,EV_search_color,EV_path_clear,CLEAR
222.400,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
222.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.966,robot_0,EV_search_color,EV_path_clear,CLEAR
224.161,robot_0,EV_search_color,EV_path_clear,CLEAR
224.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.688,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.562,robot_0,EV_search_color,EV_path_clear,CLEAR
225.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.964,robot_0,EV_search_color,EV_path_clear,CLEAR
226.124,robot_0,EV_search_color,EV_path_clear,CLEAR
226.329,robot_0,EV_search_color,EV_path_clear,CLEAR
226.485,robot_0,EV_search_color,EV_path_clear,CLEAR
226.653,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.283,robot_0,EV_search_color,EV_path_clear,CLEAR
227.517,robot_0,EV_search_color,EV_path_clear,CLEAR
227.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.281,robot_0,EV_search_color,EV_path_clear,CLEAR
228.568,robot_0,EV_search_color,EV_path_clear,CLEAR
228.698,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.159,robot_0,EV_search_color,EV_path_clear,CLEAR
229.380,robot_0,EV_search_color,EV_path_clear,CLEAR
229.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.787,robot_0,EV_search_color,EV_path_clear,CLEAR
229.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.788,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.052,robot_0,EV_search_color,EV_path_clear,CLEAR
231.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.909,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
233.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.417,robot_0,EV_search_color,EV_path_clear,CLEAR
233.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.795,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
235.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.304,robot_0,EV_search_color,EV_path_clear,CLEAR
235.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.759,robot_0,EV_search_color,EV_path_clear,CLEAR
236.005,robot_0,EV_search_color,EV_path_clear,CLEAR
236.152,robot_0,EV_search_color,EV_path_clear,CLEAR
236.397,robot_0,EV_search_color,EV_path_clear,CLEAR
236.575,robot_0,EV_search_color,EV_path_clear,CLEAR
236.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.072,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
237.250,robot_0,EV_search_color,EV_path_clear,CLEAR
237.382,robot_0,EV_search_color,EV_path_clear,CLEAR
237.507,robot_0,EV_search_color,EV_path_clear,CLEAR
237.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.887,robot_0,EV_search_color,EV_path_clear,CLEAR
239.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.394,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
239.652,robot_0,EV_search_color,EV_path_clear,CLEAR
239.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.095,robot_0,EV_search_color,EV_path_clear,CLEAR
240.268,robot_0,EV_search_color,EV_path_clear,CLEAR
240.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
