elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.140,robot_1,EV_search_color,EV_path_clear,CLEAR
130.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.883,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.117,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
131.308,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.143,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
137.921,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
141.764,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.035,robot_1,EV_search_color,EV_path_clear,CLEAR
142.252,robot_1,EV_search_color,EV_path_clear,CLEAR
142.444,robot_1,EV_search_color,EV_path_clear,CLEAR
142.603,robot_1,EV_search_color,EV_path_clear,CLEAR
142.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.432,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.099,robot_1,EV_search_color,EV_path_clear,CLEAR
144.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.640,robot_1,EV_search_color,EV_path_clear,CLEAR
144.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.154,robot_1,EV_search_color,EV_path_clear,CLEAR
145.293,robot_1,EV_search_color,EV_path_clear,CLEAR
145.438,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.642,robot_1,EV_search_color,EV_path_clear,CLEAR
145.805,robot_1,EV_search_color,EV_path_clear,CLEAR
146.009,robot_1,EV_search_color,EV_path_clear,CLEAR
146.146,robot_1,EV_search_color,EV_path_clear,CLEAR
146.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.613,robot_1,EV_search_color,EV_path_clear,CLEAR
146.752,robot_1,EV_search_color,EV_path_clear,CLEAR
146.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.399,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.924,robot_1,EV_search_color,EV_path_clear,CLEAR
148.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.369,robot_1,EV_search_color,EV_path_clear,CLEAR
148.549,robot_1,EV_search_color,EV_path_clear,CLEAR
148.713,robot_1,EV_search_color,EV_path_clear,CLEAR
148.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.634,robot_1,EV_search_color,EV_path_clear,CLEAR
149.841,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.090,robot_1,EV_search_color,EV_path_clear,CLEAR
150.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.496,robot_1,EV_search_color,EV_path_clear,CLEAR
150.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.316,robot_1,EV_search_color,EV_path_clear,CLEAR
151.525,robot_1,EV_search_color,EV_path_clear,CLEAR
151.735,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.998,robot_1,EV_search_color,EV_path_clear,CLEAR
152.200,robot_1,EV_search_color,EV_path_clear,CLEAR
152.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.943,robot_1,EV_search_color,EV_path_clear,CLEAR
153.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.291,robot_1,EV_search_color,EV_path_clear,CLEAR
153.415,robot_1,EV_search_color,EV_path_clear,CLEAR
153.704,robot_1,EV_search_color,EV_path_clear,CLEAR
153.842,robot_1,EV_search_color,EV_path_clear,CLEAR
153.995,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.189,robot_1,EV_search_color,EV_path_clear,CLEAR
155.488,robot_1,EV_search_color,EV_path_clear,CLEAR
155.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.935,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.093,robot_1,EV_search_color,EV_path_clear,CLEAR
156.339,robot_1,EV_search_color,EV_path_clear,CLEAR
156.491,robot_1,EV_search_color,EV_path_clear,CLEAR
156.744,robot_1,EV_search_color,EV_path_clear,CLEAR
156.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.442,robot_1,EV_search_color,EV_path_clear,CLEAR
157.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.861,robot_1,EV_search_color,EV_path_clear,CLEAR
158.031,robot_1,EV_search_color,EV_path_clear,CLEAR
158.190,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.055,robot_1,EV_search_color,EV_path_clear,CLEAR
159.215,robot_1,EV_search_color,EV_path_clear,CLEAR
159.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.009,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.496,robot_1,EV_search_color,EV_path_clear,CLEAR
160.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.911,robot_1,EV_search_color,EV_path_clear,CLEAR
161.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.258,robot_1,EV_search_color,EV_path_clear,CLEAR
161.433,robot_1,EV_search_color,EV_path_clear,CLEAR
161.630,robot_1,EV_search_color,EV_path_clear,CLEAR
161.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.123,robot_1,EV_search_color,EV_path_clear,CLEAR
162.348,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.694,robot_1,EV_search_color,EV_path_clear,CLEAR
163.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.461,robot_1,EV_search_color,EV_path_clear,CLEAR
164.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.942,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.561,robot_1,EV_search_color,EV_path_clear,CLEAR
165.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.546,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.310,robot_1,EV_search_color,EV_path_clear,CLEAR
167.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.042,robot_1,EV_search_color,EV_path_clear,CLEAR
168.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.502,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.014,robot_1,EV_search_color,EV_path_clear,CLEAR
169.222,robot_1,EV_search_color,EV_path_clear,CLEAR
169.438,robot_1,EV_search_color,EV_path_clear,CLEAR
169.597,robot_1,EV_search_color,EV_path_clear,CLEAR
169.715,robot_1,EV_search_color,EV_path_clear,CLEAR
169.959,robot_1,EV_search_color,EV_path_clear,CLEAR
170.132,robot_1,EV_search_color,EV_path_clear,CLEAR
170.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.569,robot_1,EV_search_color,EV_path_clear,CLEAR
170.759,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.028,robot_1,EV_search_color,EV_path_clear,CLEAR
171.200,robot_1,EV_search_color,EV_path_clear,CLEAR
171.343,robot_1,EV_search_color,EV_path_clear,CLEAR
171.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.109,robot_1,EV_search_color,EV_path_clear,CLEAR
172.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.825,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.933,robot_1,EV_search_color,EV_path_clear,CLEAR
173.130,robot_1,EV_search_color,EV_path_clear,CLEAR
173.323,robot_1,EV_search_color,EV_path_clear,CLEAR
173.512,robot_1,EV_search_color,EV_path_clear,CLEAR
173.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.498,robot_1,EV_search_color,EV_path_clear,CLEAR
174.628,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.853,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
175.035,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.242,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.226,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.573,robot_1,EV_search_color,EV_path_clear,CLEAR
179.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.607,robot_1,EV_search_color,EV_path_clear,CLEAR
180.811,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.918,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.097,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
181.300,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.237,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
185.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.028,robot_1,EV_search_color,EV_path_clear,CLEAR
186.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.009,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
187.192,robot_1,EV_search_color,EV_path_clear,CLEAR
187.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.252,robot_1,EV_search_color,EV_path_clear,CLEAR
188.405,robot_1,EV_search_color,EV_path_clear,CLEAR
188.528,robot_1,EV_search_color,EV_path_clear,CLEAR
188.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.025,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.193,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
193.006,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
195.726,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
199.615,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
199.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.848,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.923,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
200.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.303,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.798,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.281,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.399,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.745,robot_1,EV_search_color,EV_path_clear,CLEAR
201.929,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.193,robot_1,EV_search_color,EV_path_clear,CLEAR
202.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.653,robot_1,EV_search_color,EV_path_clear,CLEAR
202.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.996,robot_1,EV_search_color,EV_path_clear,CLEAR
204.129,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.400,robot_1,EV_search_color,EV_path_clear,CLEAR
204.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.195,robot_1,EV_search_color,EV_path_clear,CLEAR
205.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.236,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.712,robot_1,EV_search_color,EV_path_clear,CLEAR
206.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.135,robot_1,EV_search_color,EV_path_clear,CLEAR
207.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.646,robot_1,EV_search_color,EV_path_clear,CLEAR
207.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.106,robot_1,EV_search_color,EV_path_clear,CLEAR
208.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.546,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
212.323,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
212.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
212.796,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.030,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.112,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.217,robot_1,EV_search_color,EV_path_clear,CLEAR
214.433,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
214.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.833,robot_1,EV_search_color,EV_path_clear,CLEAR
215.002,robot_1,EV_search_color,EV_path_clear,CLEAR
215.143,robot_1,EV_search_color,EV_path_clear,CLEAR
215.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.824,robot_1,EV_search_color,EV_path_clear,CLEAR
215.959,robot_1,EV_search_color,EV_path_clear,CLEAR
216.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.392,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
216.555,robot_1,EV_search_color,EV_path_clear,CLEAR
216.712,robot_1,EV_search_color,EV_path_clear,CLEAR
216.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.111,robot_1,EV_search_color,EV_path_clear,CLEAR
217.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.811,robot_1,EV_search_color,EV_path_clear,CLEAR
217.996,robot_1,EV_search_color,EV_path_clear,CLEAR
218.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.499,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
218.722,robot_1,EV_search_color,EV_path_clear,CLEAR
218.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.546,robot_1,EV_search_color,EV_path_clear,CLEAR
219.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.003,robot_1,EV_search_color,EV_path_clear,CLEAR
220.208,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.829,robot_1,EV_search_color,EV_path_clear,CLEAR
221.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.810,robot_1,EV_search_color,EV_path_clear,CLEAR
222.017,robot_1,EV_search_color,EV_path_clear,CLEAR
222.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.518,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.412,robot_1,EV_search_color,EV_path_clear,CLEAR
223.615,robot_1,EV_search_color,EV_path_clear,CLEAR
223.811,robot_1,EV_search_color,EV_path_clear,CLEAR
224.044,robot_1,EV_search_color,EV_path_clear,CLEAR
224.204,robot_1,EV_search_color,EV_path_clear,CLEAR
224.325,robot_1,EV_search_color,EV_path_clear,CLEAR
224.524,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.441,robot_1,EV_search_color,EV_path_clear,CLEAR
225.604,robot_1,EV_search_color,EV_path_clear,CLEAR
225.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.055,robot_1,EV_search_color,EV_path_clear,CLEAR
226.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.664,robot_1,EV_search_color,EV_path_clear,CLEAR
226.834,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.231,robot_1,EV_search_color,EV_path_clear,CLEAR
227.464,robot_1,EV_search_color,EV_path_clear,CLEAR
227.605,robot_1,EV_search_color,EV_path_clear,CLEAR
227.797,robot_1,EV_search_color,EV_path_clear,CLEAR
228.031,robot_1,EV_search_color,EV_path_clear,CLEAR
228.294,robot_1,EV_search_color,EV_path_clear,CLEAR
228.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.692,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.239,robot_1,EV_search_color,EV_path_clear,CLEAR
229.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.693,robot_1,EV_search_color,EV_path_clear,CLEAR
229.852,robot_1,EV_search_color,EV_path_clear,CLEAR
230.005,robot_1,EV_search_color,EV_path_clear,CLEAR
230.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.532,robot_1,EV_search_color,EV_path_clear,CLEAR
230.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.006,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
231.221,robot_1,EV_search_color,EV_path_clear,CLEAR
231.344,robot_1,EV_search_color,EV_path_clear,CLEAR
231.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.812,robot_1,EV_search_color,EV_path_clear,CLEAR
232.013,robot_1,EV_search_color,EV_path_clear,CLEAR
232.228,robot_1,EV_search_color,EV_path_clear,CLEAR
232.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.729,robot_1,EV_search_color,EV_path_clear,CLEAR
232.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.146,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.445,robot_1,EV_search_color,EV_path_clear,CLEAR
233.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.822,robot_1,EV_search_color,EV_path_clear,CLEAR
234.030,robot_1,EV_search_color,EV_path_clear,CLEAR
234.235,robot_1,EV_search_color,EV_path_clear,CLEAR
234.390,robot_1,EV_search_color,EV_path_clear,CLEAR
234.607,robot_1,EV_search_color,EV_path_clear,CLEAR
234.781,robot_1,EV_search_color,EV_path_clear,CLEAR
235.033,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
235.233,robot_1,EV_search_color,EV_path_clear,CLEAR
235.416,robot_1,EV_search_color,EV_path_clear,CLEAR
235.645,robot_1,EV_search_color,EV_path_clear,CLEAR
235.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.302,robot_1,EV_search_color,EV_path_clear,CLEAR
236.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.995,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
237.110,robot_1,EV_search_color,EV_path_clear,CLEAR
237.257,robot_1,EV_search_color,EV_path_clear,CLEAR
237.440,robot_1,EV_search_color,EV_path_clear,CLEAR
237.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.797,robot_1,EV_search_color,EV_path_clear,CLEAR
239.028,robot_1,EV_search_color,EV_path_clear,CLEAR
239.197,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
239.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.695,robot_1,EV_search_color,EV_path_clear,CLEAR
239.892,robot_1,EV_search_color,EV_path_clear,CLEAR
240.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.514,robot_1,EV_search_color,EV_path_clear,CLEAR
240.705,robot_1,EV_search_color,EV_path_clear,CLEAR
240.912,robot_1,EV_search_color,EV_path_clear,CLEAR
241.121,robot_1,EV_search_color,EV_path_clear,CLEAR
241.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.638,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.807,robot_1,EV_search_color,EV_path_clear,CLEAR
242.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.330,robot_1,EV_search_color,EV_path_clear,CLEAR
242.549,robot_1,EV_search_color,EV_path_clear,CLEAR
242.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.829,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.345,robot_1,EV_search_color,EV_path_clear,CLEAR
244.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.020,robot_1,EV_search_color,EV_path_clear,CLEAR
245.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.567,robot_1,EV_search_color,EV_path_clear,CLEAR
245.729,robot_1,EV_search_color,EV_path_clear,CLEAR
245.926,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
246.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.426,robot_1,EV_search_color,EV_path_clear,CLEAR
246.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.645,robot_1,EV_search_color,EV_path_clear,CLEAR
247.834,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
247.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.602,robot_1,EV_search_color,EV_path_clear,CLEAR
248.851,robot_1,EV_search_color,EV_path_clear,CLEAR
248.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.361,robot_1,EV_search_color,EV_path_clear,CLEAR
249.498,robot_1,EV_search_color,EV_path_clear,CLEAR
249.714,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
250.010,robot_1,EV_search_color,EV_path_clear,CLEAR
250.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.798,robot_1,EV_search_color,EV_path_clear,CLEAR
250.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.144,robot_1,EV_search_color,EV_path_clear,CLEAR
251.317,robot_1,EV_search_color,EV_path_clear,CLEAR
251.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.811,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
255.627,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
255.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.136,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
256.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.655,robot_1,EV_search_color,EV_path_clear,CLEAR
256.800,robot_1,EV_search_color,EV_path_clear,CLEAR
256.931,robot_1,EV_search_color,EV_path_clear,CLEAR
257.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.398,robot_1,EV_search_color,EV_path_clear,CLEAR
257.536,robot_1,EV_search_color,EV_path_clear,CLEAR
257.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.914,robot_1,EV_search_color,EV_path_clear,CLEAR
258.066,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.291,robot_1,EV_search_color,EV_path_clear,CLEAR
258.416,robot_1,EV_search_color,EV_path_clear,CLEAR
258.613,robot_1,EV_search_color,EV_path_clear,CLEAR
258.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.054,robot_1,EV_search_color,EV_path_clear,CLEAR
259.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
