elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.957,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.760,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.967,robot_0,EV_search_color,EV_path_clear,CLEAR
17.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.456,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
17.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.867,robot_0,EV_search_color,EV_path_clear,CLEAR
18.058,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
18.360,robot_0,EV_search_color,EV_path_clear,CLEAR
18.463,robot_0,EV_search_color,EV_path_clear,CLEAR
18.563,robot_0,EV_search_color,EV_path_clear,CLEAR
18.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.955,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
19.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
19.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.253,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
20.357,robot_0,EV_search_color,EV_path_clear,CLEAR
20.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.062,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.462,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.572,robot_0,EV_search_color,EV_path_clear,CLEAR
21.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.058,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
22.269,robot_0,EV_search_color,EV_path_clear,CLEAR
22.453,robot_0,EV_search_color,EV_path_clear,CLEAR
22.654,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
22.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.265,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
23.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.862,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.364,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.555,robot_0,EV_search_color,EV_path_clear,CLEAR
24.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.054,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.155,robot_0,EV_search_color,EV_path_clear,CLEAR
25.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.663,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.960,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.771,robot_0,EV_search_color,EV_path_clear,CLEAR
27.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.257,robot_0,EV_search_color,EV_path_clear,CLEAR
28.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.773,robot_0,EV_search_color,EV_path_clear,CLEAR
28.964,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.161,robot_0,EV_search_color,EV_path_clear,CLEAR
29.262,robot_0,EV_search_color,EV_path_clear,CLEAR
29.371,robot_0,EV_search_color,EV_path_clear,CLEAR
29.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.555,robot_0,EV_search_color,EV_path_clear,CLEAR
30.681,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.068,robot_0,EV_search_color,EV_path_clear,CLEAR
31.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.574,robot_0,EV_search_color,EV_path_clear,CLEAR
31.753,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.854,robot_0,EV_search_color,EV_path_clear,CLEAR
31.958,robot_0,EV_search_color,EV_path_clear,CLEAR
32.066,robot_0,EV_search_color,EV_path_clear,CLEAR
32.253,robot_0,EV_search_color,EV_path_clear,CLEAR
32.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.366,robot_0,EV_search_color,EV_path_clear,CLEAR
33.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.170,robot_0,EV_search_color,EV_path_clear,CLEAR
34.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.971,robot_0,EV_search_color,EV_path_clear,CLEAR
35.153,robot_0,EV_search_color,EV_path_clear,CLEAR
35.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.865,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.057,robot_0,EV_search_color,EV_path_clear,CLEAR
36.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.459,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.156,robot_0,EV_search_color,EV_path_clear,CLEAR
37.269,robot_0,EV_search_color,EV_path_clear,CLEAR
37.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.157,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.159,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.458,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.757,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.758,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.358,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
51.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.957,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.455,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.959,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.971,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.162,robot_0,EV_search_color,EV_path_clear,CLEAR
56.359,robot_0,EV_search_color,EV_path_clear,CLEAR
56.558,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.765,robot_0,EV_search_color,EV_path_clear,CLEAR
56.956,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.654,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.760,robot_0,EV_search_color,EV_path_clear,CLEAR
57.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.162,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
58.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.959,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.458,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.254,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
60.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.772,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
61.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.564,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
61.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
62.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.666,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
62.853,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.175,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
63.361,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.463,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.358,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.456,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
71.657,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.261,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.862,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
73.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.560,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
73.756,robot_0,EV_search_color,EV_path_clear,CLEAR
73.857,robot_0,EV_search_color,EV_path_clear,CLEAR
74.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
74.661,robot_0,EV_search_color,EV_path_clear,CLEAR
74.861,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
75.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_0,EV_search_color,EV_path_clear,CLEAR
75.559,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.956,robot_0,EV_search_color,EV_path_clear,CLEAR
76.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.463,robot_0,EV_search_color,EV_path_clear,CLEAR
76.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.860,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.658,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
81.461,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
81.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.957,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
82.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
83.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.356,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.960,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.560,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.162,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.956,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_visible,LEFT
86.156,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.183,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.460,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.254,robot_0,EV_search_color,EV_path_clear,CLEAR
91.356,robot_0,EV_search_color,EV_path_clear,CLEAR
91.459,robot_0,EV_search_color,EV_path_clear,CLEAR
91.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.060,robot_0,EV_search_color,EV_path_clear,CLEAR
92.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.854,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.367,robot_0,EV_search_color,EV_path_clear,CLEAR
94.564,robot_0,EV_search_color,EV_path_clear,CLEAR
94.665,robot_0,EV_search_color,EV_path_clear,CLEAR
94.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.268,robot_0,EV_search_color,EV_path_clear,CLEAR
