elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.474,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
108.263,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.660,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
108.870,robot_2,EV_search_color,EV_path_clear,CLEAR
109.062,robot_2,EV_search_color,EV_path_clear,CLEAR
109.265,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.668,robot_2,EV_search_color,EV_path_clear,CLEAR
109.777,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.066,robot_2,EV_search_color,EV_path_clear,CLEAR
110.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.566,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.876,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.064,robot_2,EV_search_color,EV_path_clear,CLEAR
111.261,robot_2,EV_search_color,EV_path_clear,CLEAR
111.375,robot_2,EV_search_color,EV_path_clear,CLEAR
111.560,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.970,robot_2,EV_search_color,EV_path_clear,CLEAR
112.161,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.263,robot_2,EV_search_color,EV_path_clear,CLEAR
112.371,robot_2,EV_search_color,EV_path_clear,CLEAR
112.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.759,robot_2,EV_search_color,EV_path_clear,CLEAR
113.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.365,robot_2,EV_search_color,EV_path_clear,CLEAR
114.568,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.773,robot_2,EV_search_color,EV_path_clear,CLEAR
114.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.266,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.469,robot_2,EV_search_color,EV_path_clear,CLEAR
115.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.958,robot_2,EV_search_color,EV_path_clear,CLEAR
116.060,robot_2,EV_search_color,EV_path_clear,CLEAR
116.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.365,robot_2,EV_search_color,EV_path_clear,CLEAR
116.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.362,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.567,robot_2,EV_search_color,EV_path_clear,CLEAR
117.768,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.368,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.767,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.064,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.671,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.267,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.262,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.771,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
126.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.860,robot_2,EV_search_color,EV_path_clear,CLEAR
126.973,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.662,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
127.960,robot_2,EV_u_turn,EV_obstacle_front,CORNER
131.664,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
131.965,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_visible,LEFT
134.859,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
135.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.464,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
135.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.973,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
136.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.772,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
137.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
137.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
138.362,robot_2,EV_search_color,EV_path_clear,CLEAR
138.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
138.758,robot_2,EV_search_color,EV_path_clear,CLEAR
138.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.168,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
143.061,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
143.361,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.565,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
143.877,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.061,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
144.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
145.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.366,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
145.568,robot_2,EV_search_color,EV_path_clear,CLEAR
145.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
146.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.368,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
146.560,robot_2,EV_search_color,EV_path_clear,CLEAR
146.675,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
146.863,robot_2,EV_search_color,EV_path_clear,CLEAR
147.067,robot_2,EV_search_color,EV_path_clear,CLEAR
147.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
147.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.677,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
147.863,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.260,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
151.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.764,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
152.068,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
152.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.663,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
152.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.267,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
153.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.965,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
157.868,robot_2,EV_search_color,EV_path_clear,CLEAR
157.979,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
158.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.559,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
158.770,robot_2,EV_search_color,EV_path_clear,CLEAR
158.959,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
159.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.960,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
163.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.465,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
163.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.065,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
164.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.669,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
164.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.266,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
165.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.859,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
166.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.673,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
166.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.261,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.860,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.665,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.466,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
169.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.064,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.659,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.271,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.864,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.471,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.969,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
173.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.870,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
174.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.470,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
174.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.067,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
175.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.559,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
175.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.066,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
176.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.667,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
176.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
