elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.082,robot_1,EV_search_color,EV_path_clear,CLEAR
7.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
7.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.073,robot_1,EV_search_color,EV_path_clear,CLEAR
8.182,robot_1,EV_search_color,EV_path_clear,CLEAR
8.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.880,robot_1,EV_search_color,EV_path_clear,CLEAR
9.073,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.177,robot_1,EV_search_color,EV_path_clear,CLEAR
9.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.575,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.676,robot_1,EV_search_color,EV_path_clear,CLEAR
9.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.174,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.174,robot_1,EV_search_color,EV_path_clear,CLEAR
11.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.781,robot_1,EV_search_color,EV_path_clear,CLEAR
11.977,robot_1,EV_search_color,EV_path_clear,CLEAR
12.182,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.670,robot_1,EV_search_color,EV_path_clear,CLEAR
12.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.077,robot_1,EV_search_color,EV_path_clear,CLEAR
13.273,robot_1,EV_search_color,EV_path_clear,CLEAR
13.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.670,robot_1,EV_search_color,EV_path_clear,CLEAR
14.770,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
14.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.173,robot_1,EV_search_color,EV_path_clear,CLEAR
15.377,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
15.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.776,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
15.973,robot_1,EV_search_color,EV_path_clear,CLEAR
16.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.670,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.972,robot_1,EV_search_color,EV_path_clear,CLEAR
17.075,robot_1,EV_search_color,EV_path_clear,CLEAR
17.275,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
17.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.072,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
18.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.671,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
18.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.082,robot_1,EV_search_color,EV_path_clear,CLEAR
19.274,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
19.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.782,robot_1,EV_search_color,EV_path_clear,CLEAR
19.971,robot_1,EV_search_color,EV_path_clear,CLEAR
20.173,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
20.469,robot_1,EV_search_color,EV_path_clear,CLEAR
20.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.872,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.078,robot_1,EV_search_color,EV_path_clear,CLEAR
21.271,robot_1,EV_search_color,EV_path_clear,CLEAR
21.377,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.171,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
22.472,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
22.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.071,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
23.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.569,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.874,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
24.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.778,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
27.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
27.872,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.375,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.670,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.478,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.876,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.470,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.770,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.177,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.274,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.272,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.074,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.382,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.271,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
41.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.681,robot_1,EV_search_color,EV_path_clear,CLEAR
41.869,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.074,robot_1,EV_search_color,EV_path_clear,CLEAR
42.180,robot_1,EV_search_color,EV_path_clear,CLEAR
42.379,robot_1,EV_search_color,EV_path_clear,CLEAR
42.576,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
42.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.881,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.282,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.572,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
47.689,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.981,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.070,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_reached,LEFT
48.175,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
48.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.375,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.572,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.682,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_reached,LEFT
48.776,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.972,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
49.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
50.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
50.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.872,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
51.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
51.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
52.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.572,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.379,robot_1,EV_search_color,EV_path_clear,CLEAR
53.571,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.976,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.374,robot_1,EV_search_color,EV_path_clear,CLEAR
54.577,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
58.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.672,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.070,robot_1,EV_search_color,EV_path_clear,CLEAR
59.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.378,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.171,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
60.971,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.978,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
67.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.669,robot_1,EV_search_color,EV_path_clear,CLEAR
68.771,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
68.878,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.676,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.274,robot_1,EV_search_color,EV_path_clear,CLEAR
73.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.969,robot_1,EV_search_color,EV_path_clear,CLEAR
74.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.176,robot_1,EV_search_color,EV_path_clear,CLEAR
75.381,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.272,robot_1,EV_search_color,EV_path_clear,CLEAR
76.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.771,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.284,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.985,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.270,robot_1,EV_search_color,EV_path_clear,CLEAR
78.378,robot_1,EV_search_color,EV_path_clear,CLEAR
78.482,robot_1,EV_search_color,EV_path_clear,CLEAR
78.670,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.075,robot_1,EV_search_color,EV_path_clear,CLEAR
79.183,robot_1,EV_search_color,EV_path_clear,CLEAR
79.373,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.675,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.978,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.569,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.987,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.879,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.385,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.169,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.976,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.282,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.073,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.274,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.175,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.676,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.173,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
92.376,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.876,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.376,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.974,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.588,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.471,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.969,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.775,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
