time_s,coverage_pct
336.709,85.417
337.217,85.417
337.722,85.417
338.215,85.417
338.718,85.417
339.228,85.417
339.711,85.417
340.220,85.417
340.717,85.417
341.207,85.417
341.709,85.417
342.207,85.417
342.724,85.417
343.212,85.417
343.722,85.417
344.221,85.417
344.721,85.417
345.214,85.417
345.720,85.417
346.208,85.417
346.718,85.417
347.214,85.417
347.709,85.417
348.216,85.417
348.716,85.417
349.224,85.417
349.711,85.417
350.226,85.417
350.724,85.417
351.215,85.417
351.708,85.417
352.211,85.417
352.708,85.417
353.214,85.417
353.712,85.417
354.212,85.417
354.719,85.417
355.210,85.417
355.707,85.417
356.211,85.417
356.710,85.417
357.208,85.417
357.706,85.417
358.220,85.417
358.708,85.417
359.222,85.417
359.716,85.417
360.206,85.417
360.707,85.417
361.207,85.417
361.708,85.417
362.220,85.417
362.722,85.417
363.218,85.417
363.720,85.417
364.210,85.417
364.717,85.417
365.208,85.417
365.714,85.417
366.215,85.417
366.719,85.417
367.208,85.417
367.713,85.417
368.207,85.417
368.708,85.417
369.212,87.500
369.725,87.500
370.209,87.500
370.711,87.500
371.212,87.500
371.711,87.500
372.221,87.500
372.709,87.500
373.211,87.500
373.708,87.500
374.215,87.500
374.720,87.500
375.212,87.500
375.710,87.500
376.217,87.500
376.716,87.500
377.207,87.500
377.720,87.500
378.213,87.500
378.710,87.500
379.210,87.500
379.706,87.500
380.222,87.500
380.714,87.500
381.210,87.500
381.716,87.500
382.222,87.500
382.707,87.500
383.212,87.500
383.721,87.500
384.216,87.500
384.714,91.667
385.208,91.667
385.713,93.750
386.223,93.750
386.712,93.750
387.214,93.750
387.707,93.750
388.222,93.750
388.713,93.750
389.224,93.750
389.717,93.750
390.215,93.750
390.709,93.750
391.211,93.750
391.723,93.750
392.208,93.750
392.715,93.750
393.214,93.750
393.709,93.750
394.224,93.750
394.709,93.750
395.214,93.750
395.721,93.750
396.220,93.750
396.708,93.750
397.209,93.750
397.711,93.750
398.213,93.750
398.708,93.750
399.220,93.750
399.717,93.750
400.213,93.750
400.725,93.750
401.220,93.750
401.718,93.750
402.217,93.750
402.724,93.750
403.217,93.750
403.707,93.750
404.212,93.750
404.708,93.750
405.221,93.750
405.720,93.750
406.207,93.750
406.715,93.750
407.211,93.750
407.717,93.750
408.209,93.750
408.713,93.750
409.218,93.750
409.718,93.750
410.216,93.750
410.719,93.750
411.218,93.750
411.710,93.750
412.207,93.750
412.723,93.750
413.218,93.750
413.707,93.750
414.216,93.750
414.714,93.750
415.210,93.750
415.709,93.750
416.215,93.750
416.709,93.750
417.223,93.750
417.716,93.750
418.216,93.750
418.715,93.750
419.219,93.750
419.726,93.750
420.209,93.750
420.716,93.750
421.215,93.750
421.715,93.750
422.215,93.750
422.718,93.750
423.222,93.750
423.708,93.750
424.226,93.750
424.711,93.750
425.210,93.750
425.707,93.750
426.210,93.750
426.711,93.750
427.222,95.833
427.719,95.833
428.211,95.833
428.710,95.833
429.210,95.833
429.712,95.833
430.208,95.833
430.717,95.833
431.212,95.833
431.708,95.833
432.208,95.833
432.712,95.833
433.211,95.833
433.712,95.833
434.216,95.833
434.726,95.833
435.208,95.833
435.710,95.833
436.214,95.833
436.708,95.833
437.224,95.833
437.711,95.833
438.229,95.833
438.716,95.833
439.209,95.833
439.707,95.833
440.215,95.833
440.722,95.833
441.208,95.833
441.717,95.833
442.209,95.833
442.714,95.833
443.220,95.833
443.711,95.833
444.210,95.833
444.712,95.833
445.207,95.833
445.707,95.833
446.212,95.833
446.716,95.833
447.207,95.833
447.722,95.833
448.208,95.833
448.708,95.833
449.207,95.833
449.713,95.833
450.210,95.833
450.719,95.833
451.212,95.833
451.721,95.833
452.209,95.833
452.712,95.833
453.223,95.833
453.709,95.833
454.207,95.833
454.711,95.833
455.221,95.833
455.712,95.833
456.208,95.833
456.711,95.833
457.212,95.833
457.715,95.833
458.208,95.833
458.707,95.833
459.227,95.833
459.715,95.833
460.214,95.833
460.718,95.833
461.214,95.833
461.711,95.833
462.227,95.833
462.713,95.833
463.210,95.833
463.706,95.833
464.212,95.833
464.721,95.833
465.216,95.833
465.716,95.833
466.208,95.833
466.713,95.833
467.207,95.833
467.713,95.833
468.217,95.833
468.711,95.833
469.215,95.833
469.711,95.833
470.211,95.833
470.712,95.833
471.214,95.833
471.718,95.833
472.209,95.833
472.711,95.833
473.209,95.833
473.709,95.833
474.221,95.833
474.710,95.833
475.218,95.833
475.711,95.833
476.210,95.833
476.715,95.833
477.218,95.833
477.708,95.833
478.216,95.833
478.712,95.833
479.212,95.833
479.713,95.833
480.211,95.833
480.709,95.833
481.211,95.833
481.707,95.833
482.218,95.833
482.723,95.833
483.219,95.833
483.712,95.833
484.208,95.833
484.710,95.833
485.222,95.833
485.715,95.833
486.208,95.833
486.726,95.833
487.219,95.833
487.711,95.833
488.215,95.833
488.718,95.833
489.210,95.833
489.727,95.833
490.212,95.833
490.709,95.833
491.220,95.833
491.711,95.833
492.212,95.833
492.711,95.833
493.221,95.833
493.717,95.833
494.220,95.833
494.716,95.833
495.218,95.833
495.708,95.833
496.211,95.833
496.711,95.833
497.214,95.833
497.728,95.833
498.207,95.833
498.713,95.833
499.217,95.833
499.716,95.833
500.215,95.833
500.716,95.833
501.212,95.833
501.709,95.833
502.216,95.833
502.712,95.833
503.215,95.833
503.712,95.833
504.218,95.833
504.707,95.833
505.208,95.833
505.728,95.833
506.221,95.833
506.720,95.833
507.209,95.833
507.719,95.833
508.208,95.833
508.716,95.833
509.208,95.833
509.715,95.833
510.209,95.833
510.710,95.833
511.218,95.833
511.710,95.833
512.218,95.833
512.725,95.833
513.207,95.833
513.709,95.833
514.207,95.833
514.713,95.833
515.219,95.833
515.720,95.833
516.211,95.833
516.718,95.833
517.216,95.833
517.715,95.833
518.211,95.833
518.710,95.833
519.216,95.833
519.710,95.833
520.209,95.833
520.719,95.833
521.208,95.833
521.713,95.833
522.217,95.833
522.711,95.833
523.214,95.833
523.715,95.833
524.213,95.833
524.717,95.833
525.221,95.833
525.710,95.833
526.208,95.833
526.713,95.833
527.215,95.833
527.724,95.833
528.212,95.833
528.715,95.833
529.217,95.833
529.716,95.833
530.220,95.833
530.722,95.833
531.219,95.833
531.711,95.833
532.207,95.833
532.716,95.833
533.211,95.833
533.714,95.833
534.208,95.833
534.710,95.833
535.227,95.833
535.707,95.833
536.210,95.833
536.716,95.833
537.213,95.833
537.711,95.833
538.215,95.833
538.718,95.833
539.214,95.833
539.725,95.833
540.217,95.833
540.712,95.833
541.216,95.833
541.707,95.833
542.228,95.833
542.717,95.833
543.211,95.833
543.710,95.833
544.225,95.833
544.711,95.833
545.216,95.833
545.725,95.833
546.217,95.833
546.716,95.833
547.210,95.833
547.721,95.833
548.211,95.833
548.716,95.833
549.214,95.833
549.723,95.833
550.230,95.833
550.716,95.833
551.208,95.833
551.716,95.833
552.219,95.833
552.724,95.833
553.227,95.833
553.719,95.833
554.216,95.833
554.709,95.833
555.207,95.833
555.719,95.833
556.207,95.833
556.728,95.833
557.212,95.833
557.715,95.833
558.209,95.833
558.718,95.833
559.211,95.833
559.723,95.833
560.206,95.833
560.711,95.833
561.216,95.833
561.716,95.833
562.212,95.833
562.711,95.833
563.208,95.833
563.719,95.833
564.208,95.833
564.719,95.833
565.208,95.833
565.712,95.833
566.224,95.833
566.719,95.833
567.208,95.833
567.709,95.833
568.217,95.833
568.713,95.833
569.215,95.833
569.719,95.833
570.215,95.833
570.708,95.833
571.214,95.833
571.715,95.833
572.217,95.833
572.709,95.833
573.214,95.833
573.723,95.833
574.240,95.833
574.719,95.833
575.208,95.833
575.723,95.833
576.212,95.833
576.707,95.833
577.215,95.833
577.719,95.833
578.209,95.833
578.711,95.833
579.216,95.833
579.711,95.833
580.218,95.833
580.710,95.833
581.209,95.833
581.720,95.833
582.207,95.833
582.718,95.833
583.208,95.833
583.710,95.833
584.213,95.833
584.711,95.833
585.208,95.833
585.711,95.833
586.217,95.833
586.709,95.833
587.216,95.833
587.710,95.833
588.218,95.833
588.707,95.833
589.209,95.833
589.721,95.833
590.213,95.833
590.730,95.833
591.210,95.833
591.745,95.833
592.222,95.833
592.707,95.833
593.236,95.833
593.718,95.833
594.232,95.833
594.710,95.833
595.235,95.833
595.716,95.833
596.213,95.833
596.720,95.833
597.208,95.833
597.718,95.833
598.232,95.833
598.724,95.833
599.226,95.833
599.714,95.833
600.225,95.833
600.236,95.833
