stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290318,794802692,17.446,robot_1,-1.486,1.135
1789290318,794836580,17.446,robot_2_carried_generic_box,0.183,-1.373
1789290318,794862798,17.446,robot_1_carried_generic_box,-1.501,1.144
1789290318,794887712,17.446,robot_0_carried_generic_box,1.804,-2.305
1789290318,999659323,17.651,robot_0,1.804,-2.304
1789290318,999737900,17.651,robot_2,0.182,-1.373
1789290318,999772617,17.651,robot_1,-1.441,1.105
1789290318,999811817,17.651,robot_2_carried_generic_box,0.183,-1.373
1789290318,999838094,17.651,robot_1_carried_generic_box,-1.466,1.121
1789290318,999863007,17.651,robot_0_carried_generic_box,1.804,-2.304
1789290319,201555741,17.853,robot_0,1.804,-2.304
1789290319,201638484,17.853,robot_2,0.182,-1.373
1789290319,201667287,17.853,robot_1,-1.427,1.096
1789290319,201695551,17.853,robot_2_carried_generic_box,0.182,-1.373
1789290319,201717242,17.853,robot_1_carried_generic_box,-1.428,1.097
1789290319,201737635,17.853,robot_0_carried_generic_box,1.804,-2.304
1789290319,408158043,18.060,robot_0,1.804,-2.304
1789290319,408230633,18.060,robot_2,0.182,-1.373
1789290319,408262756,18.060,robot_1,-1.407,1.081
1789290319,408300900,18.060,robot_2_carried_generic_box,0.182,-1.373
1789290319,408331441,18.060,robot_1_carried_generic_box,-1.423,1.093
1789290319,408359785,18.060,robot_0_carried_generic_box,1.804,-2.304
1789290319,643484295,18.295,robot_0,1.804,-2.304
1789290319,643552599,18.295,robot_2,0.188,-1.400
1789290319,643583876,18.295,robot_1,-1.395,1.073
1789290319,643616456,18.295,robot_2_carried_generic_box,0.186,-1.393
1789290319,643643550,18.295,robot_1_carried_generic_box,-1.397,1.075
1789290319,643672901,18.295,robot_0_carried_generic_box,1.804,-2.304
1789290319,858493833,18.510,robot_0,1.803,-2.303
1789290319,858557405,18.510,robot_2,0.202,-1.457
1789290319,858590166,18.510,robot_1,-1.392,1.071
1789290319,858623263,18.510,robot_2_carried_generic_box,0.197,-1.440
1789290319,858647587,18.510,robot_1_carried_generic_box,-1.395,1.073
1789290319,858671108,18.510,robot_0_carried_generic_box,1.803,-2.304
1789290320,90517789,18.742,robot_0,1.803,-2.303
1789290320,90594352,18.742,robot_2,0.210,-1.495
1789290320,90627745,18.742,robot_1,-1.364,1.037
1789290320,90665830,18.742,robot_2_carried_generic_box,0.206,-1.477
1789290320,90698434,18.742,robot_1_carried_generic_box,-1.377,1.053
1789290320,90727680,18.742,robot_0_carried_generic_box,1.803,-2.303
1789290320,294599152,18.946,robot_0,1.803,-2.303
1789290320,297931656,18.950,robot_2,0.216,-1.524
1789290320,298011020,18.950,robot_1,-1.345,1.011
1789290320,298102380,18.950,robot_2_carried_generic_box,0.213,-1.509
1789290320,298136107,18.950,robot_1_carried_generic_box,-1.353,1.022
1789290320,298169642,18.950,robot_0_carried_generic_box,1.803,-2.303
1789290320,511788421,19.163,robot_0,1.803,-2.303
1789290320,511868730,19.163,robot_2,0.216,-1.524
1789290320,511908963,19.163,robot_1,-1.319,0.967
1789290320,511959106,19.164,robot_2_carried_generic_box,0.216,-1.524
1789290320,511998007,19.164,robot_1_carried_generic_box,-1.333,0.991
1789290320,512035395,19.164,robot_0_carried_generic_box,1.803,-2.303
1789290320,721638522,19.373,robot_0,1.800,-2.316
1789290320,721708892,19.373,robot_2,0.216,-1.524
1789290320,721741441,19.373,robot_1,-1.297,0.929
1789290320,721778874,19.378,robot_2_carried_generic_box,0.216,-1.524
1789290320,726011008,19.378,robot_1_carried_generic_box,-1.310,0.952
1789290320,726059699,19.378,robot_0_carried_generic_box,1.801,-2.308
1789290320,923764875,19.575,robot_0,1.791,-2.355
1789290320,923841691,19.575,robot_2,0.216,-1.524
1789290320,923876732,19.575,robot_1,-1.291,0.919
1789290320,923919716,19.575,robot_2_carried_generic_box,0.216,-1.524
1789290320,923952584,19.576,robot_1_carried_generic_box,-1.293,0.921
1789290320,923988103,19.576,robot_0_carried_generic_box,1.794,-2.341
1789290321,137095769,19.789,robot_0,1.782,-2.400
1789290321,137163664,19.789,robot_2,0.224,-1.556
1789290321,137200863,19.789,robot_1,-1.283,0.902
1789290321,137242738,19.789,robot_2_carried_generic_box,0.220,-1.542
1789290321,137266932,19.789,robot_1_carried_generic_box,-1.291,0.919
1789290321,137295281,19.789,robot_0_carried_generic_box,1.784,-2.390
1789290321,362815756,20.014,robot_0,1.773,-2.438
1789290321,362892791,20.014,robot_2,0.240,-1.611
1789290321,362926724,20.015,robot_1,-1.261,0.850
1789290321,362969140,20.015,robot_2_carried_generic_box,0.233,-1.588
1789290321,362998078,20.015,robot_1_carried_generic_box,-1.270,0.872
1789290321,363029829,20.015,robot_0_carried_generic_box,1.777,-2.419
1789290321,568906741,20.220,robot_0,1.755,-2.493
1789290321,577838539,20.229,robot_2,0.257,-1.665
1789290321,577935788,20.230,robot_1,-1.243,0.804
1789290321,577983835,20.230,robot_2_carried_generic_box,0.250,-1.642
1789290321,578016459,20.230,robot_1_carried_generic_box,-1.255,0.833
1789290321,578048299,20.230,robot_0_carried_generic_box,1.769,-2.452
1789290321,776768019,20.428,robot_0,1.746,-2.518
1789290321,776830083,20.428,robot_2,0.259,-1.671
1789290321,776858139,20.428,robot_1,-1.242,0.803
1789290321,776889992,20.428,robot_2_carried_generic_box,0.258,-1.670
1789290321,776913714,20.428,robot_1_carried_generic_box,-1.242,0.803
1789290321,776937364,20.429,robot_0_carried_generic_box,1.752,-2.499
1789290321,994833602,20.646,robot_0,1.729,-2.566
1789290321,994892278,20.654,robot_2,0.274,-1.710
1789290322,2148054,20.654,robot_1,-1.242,0.803
1789290322,2215044,20.654,robot_2_carried_generic_box,0.265,-1.688
1789290322,2252287,20.654,robot_1_carried_generic_box,-1.242,0.803
1789290322,2284149,20.654,robot_0_carried_generic_box,1.740,-2.535
1789290322,218048698,20.870,robot_0,1.702,-2.639
1789290322,218127533,20.870,robot_2,0.289,-1.747
1789290322,218165571,20.870,robot_1,-1.242,0.783
1789290322,218208061,20.870,robot_2_carried_generic_box,0.284,-1.734
1789290322,218237421,20.870,robot_1_carried_generic_box,-1.242,0.804
1789290322,218270651,20.870,robot_0_carried_generic_box,1.721,-2.588
1789290322,425781216,21.077,robot_0,1.686,-2.684
1789290322,425853010,21.077,robot_2,0.307,-1.786
1789290322,425886359,21.077,robot_1,-1.243,0.751
1789290322,425921870,21.078,robot_2_carried_generic_box,0.301,-1.773
1789290322,425951256,21.078,robot_1_carried_generic_box,-1.242,0.766
1789290322,425980562,21.078,robot_0_carried_generic_box,1.692,-2.667
1789290322,635400803,21.287,robot_0,1.675,-2.717
1789290322,635477362,21.287,robot_2,0.308,-1.788
1789290322,635519172,21.287,robot_1,-1.242,0.751
1789290322,635567868,21.287,robot_2_carried_generic_box,0.310,-1.791
1789290322,635607996,21.287,robot_1_carried_generic_box,-1.243,0.751
1789290322,635648698,21.287,robot_0_carried_generic_box,1.679,-2.705
1789290322,837138250,21.489,robot_0,1.658,-2.767
1789290322,837206056,21.489,robot_2,0.291,-1.758
1789290322,837247613,21.489,robot_1,-1.243,0.750
1789290322,837292694,21.489,robot_2_carried_generic_box,0.296,-1.767
1789290322,837328729,21.489,robot_1_carried_generic_box,-1.242,0.751
1789290322,837357610,21.489,robot_0_carried_generic_box,1.665,-2.748
1789290323,40834300,21.692,robot_0,1.652,-2.786
1789290323,40904902,21.692,robot_2,0.283,-1.745
1789290323,40946578,21.693,robot_1,-1.258,0.720
1789290323,40992506,21.693,robot_2_carried_generic_box,0.283,-1.745
1789290323,41031320,21.693,robot_1_carried_generic_box,-1.244,0.746
1789290323,41067003,21.693,robot_0_carried_generic_box,1.652,-2.785
1789290323,251414746,21.903,robot_0,1.652,-2.786
1789290323,251477119,21.903,robot_2,0.283,-1.745
1789290323,251510984,21.903,robot_1,-1.270,0.699
1789290323,251549731,21.903,robot_2_carried_generic_box,0.283,-1.745
1789290323,251585247,21.903,robot_1_carried_generic_box,-1.269,0.701
1789290323,251617405,21.903,robot_0_carried_generic_box,1.652,-2.786
1789290323,456075810,22.108,robot_0,1.651,-2.786
1789290323,456140167,22.108,robot_2,0.283,-1.745
1789290323,456174771,22.108,robot_1,-1.282,0.685
1789290323,456214071,22.108,robot_2_carried_generic_box,0.283,-1.745
1789290323,456250565,22.108,robot_1_carried_generic_box,-1.276,0.691
1789290323,456280962,22.108,robot_0_carried_generic_box,1.652,-2.786
1789290323,683576044,22.335,robot_0,1.651,-2.822
1789290323,683641245,22.335,robot_2,0.283,-1.745
1789290323,683678047,22.335,robot_1,-1.306,0.659
1789290323,683717998,22.335,robot_2_carried_generic_box,0.283,-1.745
1789290323,683747239,22.335,robot_1_carried_generic_box,-1.299,0.666
1789290323,683774246,22.335,robot_0_carried_generic_box,1.651,-2.797
1789290323,893086717,22.545,robot_0,1.654,-2.869
1789290323,893156343,22.545,robot_2,0.283,-1.745
1789290323,893191048,22.545,robot_1,-1.339,0.625
1789290323,893223127,22.545,robot_2_carried_generic_box,0.283,-1.745
1789290323,893254152,22.545,robot_1_carried_generic_box,-1.324,0.640
1789290323,893288829,22.545,robot_0_carried_generic_box,1.652,-2.840
1789290324,101351705,22.753,robot_0,1.659,-2.919
1789290324,101418007,22.753,robot_2,0.282,-1.746
1789290324,101456806,22.753,robot_1,-1.374,0.589
1789290324,101497819,22.753,robot_2_carried_generic_box,0.282,-1.746
1789290324,101543214,22.753,robot_1_carried_generic_box,-1.355,0.608
1789290324,101578725,22.753,robot_0_carried_generic_box,1.656,-2.890
1789290324,321752984,22.973,robot_0,1.660,-2.928
1789290324,321833137,22.973,robot_2,0.282,-1.746
1789290324,321874844,22.973,robot_1,-1.407,0.555
1789290324,321910038,22.973,robot_2_carried_generic_box,0.282,-1.746
1789290324,321945930,22.974,robot_1_carried_generic_box,-1.393,0.570
1789290324,321972287,22.974,robot_0_carried_generic_box,1.660,-2.928
1789290324,531511886,23.183,robot_0,1.660,-2.928
1789290324,531589852,23.183,robot_2,0.282,-1.746
1789290324,531625236,23.183,robot_1,-1.424,0.538
1789290324,531656448,23.183,robot_2_carried_generic_box,0.282,-1.746
1789290324,531687416,23.183,robot_1_carried_generic_box,-1.412,0.551
1789290324,531711864,23.183,robot_0_carried_generic_box,1.660,-2.928
1789290324,762998147,23.415,robot_0,1.668,-2.953
1789290324,763083938,23.415,robot_2,0.282,-1.746
1789290324,763122506,23.415,robot_1,-1.457,0.501
1789290324,763155695,23.415,robot_2_carried_generic_box,0.282,-1.746
1789290324,763182272,23.415,robot_1_carried_generic_box,-1.450,0.510
1789290324,763204040,23.415,robot_0_carried_generic_box,1.662,-2.938
1789290324,968201016,23.620,robot_0,1.673,-2.969
1789290324,968274221,23.620,robot_2,0.282,-1.747
1789290324,968316745,23.620,robot_1,-1.484,0.471
1789290324,968353484,23.620,robot_2_carried_generic_box,0.282,-1.747
1789290324,968388819,23.620,robot_1_carried_generic_box,-1.465,0.492
1789290324,968413964,23.620,robot_0_carried_generic_box,1.673,-2.968
1789290325,170839977,23.822,robot_0,1.687,-2.994
1789290325,170912339,23.822,robot_2,0.282,-1.747
1789290325,170957094,23.823,robot_1,-1.508,0.442
1789290325,170989840,23.823,robot_2_carried_generic_box,0.282,-1.747
1789290325,171019991,23.823,robot_1_carried_generic_box,-1.499,0.453
1789290325,171044214,23.823,robot_0_carried_generic_box,1.679,-2.980
1789290325,377057777,24.029,robot_0,1.693,-3.004
1789290325,377130678,24.029,robot_2,0.282,-1.747
1789290325,377171559,24.029,robot_1,-1.536,0.407
1789290325,377208684,24.029,robot_2_carried_generic_box,0.282,-1.747
1789290325,377244584,24.029,robot_1_carried_generic_box,-1.525,0.421
1789290325,377272340,24.029,robot_0_carried_generic_box,1.693,-3.003
1789290325,583178236,24.235,robot_0,1.693,-3.004
1789290325,583245548,24.235,robot_2,0.283,-1.747
1789290325,583281934,24.235,robot_1,-1.568,0.367
1789290325,583313389,24.235,robot_2_carried_generic_box,0.283,-1.747
1789290325,583337757,24.235,robot_1_carried_generic_box,-1.555,0.384
1789290325,583357563,24.235,robot_0_carried_generic_box,1.693,-3.004
1789290325,805309183,24.457,robot_0,1.692,-3.004
1789290325,805385194,24.457,robot_2,0.283,-1.747
1789290325,805427229,24.457,robot_1,-1.589,0.341
1789290325,805487248,24.457,robot_2_carried_generic_box,0.283,-1.747
1789290325,805522774,24.457,robot_1_carried_generic_box,-1.577,0.355
1789290325,805552099,24.457,robot_0_carried_generic_box,1.693,-3.004
1789290326,19987960,24.672,robot_0,1.692,-3.005
1789290326,20058550,24.672,robot_2,0.283,-1.748
1789290326,20091804,24.672,robot_1,-1.589,0.340
1789290326,20121059,24.672,robot_2_carried_generic_box,0.283,-1.748
1789290326,20146738,24.672,robot_1_carried_generic_box,-1.589,0.340
1789290326,20168901,24.672,robot_0_carried_generic_box,1.692,-3.005
1789290326,234851318,24.886,robot_0,1.692,-3.005
1789290326,234919990,24.887,robot_2,0.283,-1.748
1789290326,234951870,24.887,robot_1,-1.589,0.340
1789290326,234983090,24.887,robot_2_carried_generic_box,0.283,-1.748
1789290326,235011901,24.887,robot_1_carried_generic_box,-1.589,0.340
1789290326,235034193,24.887,robot_0_carried_generic_box,1.692,-3.005
1789290326,453615163,25.105,robot_0,1.692,-3.005
1789290326,453677224,25.105,robot_2,0.283,-1.748
1789290326,453711711,25.105,robot_1,-1.590,0.340
1789290326,453750891,25.105,robot_2_carried_generic_box,0.283,-1.748
1789290326,453790997,25.105,robot_1_carried_generic_box,-1.589,0.340
1789290326,453814022,25.105,robot_0_carried_generic_box,1.692,-3.005
1789290326,660112274,25.312,robot_0,1.698,-3.005
1789290326,660174418,25.312,robot_2,0.284,-1.748
1789290326,660212766,25.312,robot_1,-1.590,0.340
1789290326,660248566,25.312,robot_2_carried_generic_box,0.284,-1.748
1789290326,660281887,25.312,robot_1_carried_generic_box,-1.590,0.340
1789290326,660310201,25.312,robot_0_carried_generic_box,1.692,-3.005
1789290326,867080627,25.519,robot_0,1.742,-3.002
1789290326,867144724,25.519,robot_2,0.284,-1.748
1789290326,867179000,25.519,robot_1,-1.590,0.341
1789290326,867210099,25.519,robot_2_carried_generic_box,0.284,-1.748
1789290326,867237724,25.519,robot_1_carried_generic_box,-1.590,0.341
1789290326,867260691,25.519,robot_0_carried_generic_box,1.733,-3.003
1789290327,80978499,25.733,robot_0,1.744,-3.002
1789290327,81038768,25.733,robot_2,0.284,-1.748
1789290327,81072346,25.733,robot_1,-1.591,0.341
1789290327,81105214,25.733,robot_2_carried_generic_box,0.284,-1.748
1789290327,81132922,25.733,robot_1_carried_generic_box,-1.591,0.341
1789290327,81154611,25.733,robot_0_carried_generic_box,1.744,-3.002
1789290327,297151113,25.949,robot_0,1.744,-3.002
1789290327,297216695,25.949,robot_2,0.284,-1.748
1789290327,297251763,25.949,robot_1,-1.591,0.340
1789290327,297286511,25.949,robot_2_carried_generic_box,0.284,-1.748
1789290327,297320629,25.949,robot_1_carried_generic_box,-1.591,0.341
1789290327,297346275,25.949,robot_0_carried_generic_box,1.744,-3.002
1789290327,508916338,26.161,robot_0,1.745,-3.002
1789290327,514889223,26.167,robot_2,0.285,-1.748
1789290327,514964293,26.167,robot_1,-1.592,0.340
1789290327,515001701,26.167,robot_2_carried_generic_box,0.284,-1.748
1789290327,515029250,26.167,robot_1_carried_generic_box,-1.591,0.340
1789290327,515052508,26.167,robot_0_carried_generic_box,1.745,-3.002
1789290327,727957940,26.380,robot_0,1.767,-2.983
1789290327,728743189,26.380,robot_2,0.284,-1.746
1789290327,729862145,26.381,robot_1,-1.592,0.340
1789290327,730147049,26.382,robot_2_carried_generic_box,0.285,-1.748
1789290327,730195186,26.382,robot_1_carried_generic_box,-1.592,0.340
1789290327,730224596,26.382,robot_0_carried_generic_box,1.746,-3.002
1789290327,957953391,26.610,robot_0,1.801,-2.949
1789290327,958028862,26.610,robot_2,0.261,-1.711
1789290327,958071147,26.610,robot_1,-1.592,0.340
1789290327,958109742,26.610,robot_2_carried_generic_box,0.269,-1.723
1789290327,958147792,26.610,robot_1_carried_generic_box,-1.592,0.340
1789290327,958178346,26.610,robot_0_carried_generic_box,1.796,-2.954
1789290328,172445931,26.824,robot_0,1.807,-2.944
1789290328,172514376,26.824,robot_2,0.230,-1.670
1789290328,181861293,26.833,robot_1,-1.593,0.340
1789290328,181942503,26.834,robot_2_carried_generic_box,0.243,-1.687
1789290328,181978693,26.834,robot_1_carried_generic_box,-1.592,0.340
1789290328,182004629,26.834,robot_0_carried_generic_box,1.807,-2.944
1789290328,381870305,27.033,robot_0,1.807,-2.944
1789290328,381940517,27.034,robot_2,0.197,-1.627
1789290328,381977941,27.034,robot_1,-1.593,0.339
1789290328,382013951,27.034,robot_2_carried_generic_box,0.212,-1.646
1789290328,382043232,27.034,robot_1_carried_generic_box,-1.593,0.339
1789290328,382064537,27.038,robot_0_carried_generic_box,1.807,-2.944
1789290328,596284688,27.248,robot_0,1.807,-2.944
1789290328,596347514,27.248,robot_2,0.176,-1.601
1789290328,596377203,27.248,robot_1,-1.593,0.339
1789290328,596407282,27.248,robot_2_carried_generic_box,0.183,-1.609
1789290328,596431173,27.248,robot_1_carried_generic_box,-1.593,0.339
1789290328,596452810,27.248,robot_0_carried_generic_box,1.807,-2.944
1789290328,834281984,27.486,robot_0,1.813,-2.927
1789290328,834351902,27.486,robot_2,0.161,-1.583
