elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.679,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.277,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.684,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.382,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.777,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.576,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.680,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.087,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.586,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
75.388,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.887,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.781,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.277,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.384,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.781,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.480,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.088,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.384,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.678,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.782,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.584,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.888,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
89.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.487,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
92.280,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
92.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.297,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
96.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.488,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
96.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.376,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.681,robot_0,EV_search_color,EV_path_clear,CLEAR
97.787,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.679,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.477,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.697,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
105.478,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.380,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.677,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.183,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.680,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
110.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.281,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.779,robot_0,EV_approach_color,EV_obstacle_left,LEFT
111.884,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
112.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.280,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.581,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
116.476,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
116.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
117.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.575,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
117.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.176,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
118.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.780,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
118.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.687,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
122.880,robot_0,EV_search_color,EV_path_clear,CLEAR
122.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.384,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.077,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
124.379,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
124.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.081,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
125.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.398,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
125.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.178,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
126.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.375,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
130.576,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
130.875,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
131.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.283,robot_0,EV_search_color,EV_path_clear,CLEAR
131.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.677,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
131.783,robot_0,EV_search_color,EV_path_clear,CLEAR
131.987,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
132.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.485,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
132.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.977,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.088,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
133.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.184,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.578,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.377,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
138.684,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
138.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.378,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
139.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.285,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
143.580,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
143.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.995,robot_0,EV_search_color,EV_path_clear,CLEAR
144.178,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
144.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.582,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
144.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.879,robot_0,EV_search_color,EV_path_clear,CLEAR
144.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
