elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.760,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.356,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.368,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.559,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.660,robot_2,EV_search_color,EV_path_clear,CLEAR
27.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.166,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.755,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.264,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.756,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.357,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.864,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.763,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.164,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.163,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.161,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.666,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.069,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.660,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.459,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.063,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.660,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.259,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.363,robot_2,EV_search_color,EV_path_clear,CLEAR
43.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.057,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.955,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.360,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.061,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.657,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.266,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.061,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.666,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.268,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.457,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.564,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.059,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.761,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.257,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.860,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.569,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.859,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.058,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.777,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.556,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.959,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.263,robot_2,EV_search_color,EV_path_clear,CLEAR
70.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.260,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.458,robot_2,EV_search_color,EV_path_clear,CLEAR
73.564,robot_2,EV_search_color,EV_path_clear,CLEAR
73.756,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.358,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.856,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.056,robot_2,EV_search_color,EV_path_clear,CLEAR
75.261,robot_2,EV_search_color,EV_path_clear,CLEAR
75.366,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.861,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.657,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.463,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.062,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.360,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.057,robot_2,EV_search_color,EV_path_clear,CLEAR
87.165,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.760,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.356,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.555,robot_2,EV_search_color,EV_path_clear,CLEAR
88.663,robot_2,EV_search_color,EV_path_clear,CLEAR
88.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.963,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.360,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.557,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.757,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.260,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.865,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.062,robot_2,EV_search_color,EV_path_clear,CLEAR
95.260,robot_2,EV_search_color,EV_path_clear,CLEAR
95.459,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.562,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.756,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.357,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.769,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.457,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.658,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.360,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.770,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.269,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.457,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
107.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.463,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.457,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.956,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.564,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.159,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.560,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.156,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.964,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.264,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.865,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.164,robot_2,EV_search_color,EV_path_clear,CLEAR
120.362,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.563,robot_2,EV_search_color,EV_path_clear,CLEAR
120.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.570,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.859,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.469,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.562,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.856,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.361,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.958,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.367,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.355,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.557,robot_2,EV_search_color,EV_path_clear,CLEAR
135.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.959,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.461,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.160,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.756,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.272,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.862,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.461,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.659,robot_2,EV_search_color,EV_path_clear,CLEAR
142.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.956,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
