elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.451,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.845,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
40.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.246,robot_1,EV_search_color,EV_obstacle_left,LEFT
40.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.542,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.140,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.843,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.243,robot_1,EV_search_color,EV_path_clear,CLEAR
42.443,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.544,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.041,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.648,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.250,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.843,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.945,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.041,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.640,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.748,robot_1,EV_search_color,EV_path_clear,CLEAR
53.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.043,robot_1,EV_search_color,EV_path_clear,CLEAR
54.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.343,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.946,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.441,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.043,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.243,robot_1,EV_search_color,EV_path_clear,CLEAR
56.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.740,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.041,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.643,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.359,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.644,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.047,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.547,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.341,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.642,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.143,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.348,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.855,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.741,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.348,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.542,robot_1,EV_search_color,EV_path_clear,CLEAR
70.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.951,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.553,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.842,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.947,robot_1,EV_search_color,EV_path_clear,CLEAR
72.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.449,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.451,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.953,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.546,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.744,robot_1,EV_search_color,EV_path_clear,CLEAR
77.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.141,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.860,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.641,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.846,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.847,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.448,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.851,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.245,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.043,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.445,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.945,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.444,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.040,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.147,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.344,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.941,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.747,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.451,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.255,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.442,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.944,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.242,robot_1,EV_search_color,EV_path_clear,CLEAR
103.446,robot_1,EV_search_color,EV_path_clear,CLEAR
103.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.744,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.344,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.447,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.852,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.343,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.755,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.043,robot_1,EV_search_color,EV_path_clear,CLEAR
110.248,robot_1,EV_search_color,EV_path_clear,CLEAR
110.350,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.140,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.244,robot_1,EV_search_color,EV_path_clear,CLEAR
111.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.641,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.744,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.152,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.743,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.244,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.851,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.448,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.047,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.244,robot_1,EV_search_color,EV_path_clear,CLEAR
123.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.748,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.044,robot_1,EV_search_color,EV_path_clear,CLEAR
124.249,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.744,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.942,robot_1,EV_search_color,EV_path_clear,CLEAR
125.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.850,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.143,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.742,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.148,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.441,robot_1,EV_search_color,EV_path_clear,CLEAR
130.641,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.948,robot_1,EV_search_color,EV_path_clear,CLEAR
131.142,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.246,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.648,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.645,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.050,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.643,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.050,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.541,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.244,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.654,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.446,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.941,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.545,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
