elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.137,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
8.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
8.738,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
9.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
9.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
10.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
10.838,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.339,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.039,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.545,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.139,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.543,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.340,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.544,robot_2,EV_search_color,EV_path_clear,CLEAR
14.744,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
18.542,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
18.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.051,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
19.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.636,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
19.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.237,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
20.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.838,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
21.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.345,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
21.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
22.249,robot_2,EV_search_color,EV_path_clear,CLEAR
22.437,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
22.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.038,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
23.146,robot_2,EV_move_backward,EV_obstacle_front,CORNER
23.349,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
23.537,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.146,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.737,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
28.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.247,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
28.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
29.043,robot_2,EV_search_color,EV_path_clear,CLEAR
29.242,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.743,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
29.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.844,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.038,robot_2,EV_search_color,EV_path_clear,CLEAR
34.236,robot_2,EV_search_color,EV_path_clear,CLEAR
34.351,robot_2,EV_search_color,EV_path_clear,CLEAR
34.544,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
34.840,robot_2,EV_search_color,EV_path_clear,CLEAR
35.042,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
35.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.042,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.636,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
36.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.237,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
37.544,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
37.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.137,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
38.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.840,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.141,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.737,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.037,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.845,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.344,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.940,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.447,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.940,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
