elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.050,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
13.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
13.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
14.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
15.149,robot_1,EV_search_color,EV_path_clear,CLEAR
15.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
15.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
16.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.442,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
16.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.947,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.543,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.746,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.553,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.745,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.346,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
21.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.940,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
22.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.450,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
22.639,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.747,robot_1,EV_move_backward,EV_obstacle_front,CORNER
23.044,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
23.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.545,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
27.248,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.440,robot_1,EV_search_color,EV_path_clear,CLEAR
27.549,robot_1,EV_search_color,EV_path_clear,CLEAR
27.740,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.047,robot_1,EV_search_color,EV_path_clear,CLEAR
28.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.747,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.146,robot_1,EV_search_color,EV_path_clear,CLEAR
29.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.748,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.941,robot_1,EV_search_color,EV_path_clear,CLEAR
30.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.439,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.642,robot_1,EV_search_color,EV_path_clear,CLEAR
30.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.143,robot_1,EV_search_color,EV_path_clear,CLEAR
31.343,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.858,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.043,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.150,robot_1,EV_search_color,EV_path_clear,CLEAR
33.340,robot_1,EV_search_color,EV_path_clear,CLEAR
33.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.647,robot_1,EV_search_color,EV_path_clear,CLEAR
33.848,robot_1,EV_search_color,EV_path_clear,CLEAR
33.951,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.439,robot_1,EV_search_color,EV_path_clear,CLEAR
34.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.850,robot_1,EV_search_color,EV_path_clear,CLEAR
35.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.645,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.941,robot_1,EV_search_color,EV_path_clear,CLEAR
36.043,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.445,robot_1,EV_search_color,EV_path_clear,CLEAR
36.552,robot_1,EV_search_color,EV_path_clear,CLEAR
36.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.343,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.151,robot_1,EV_search_color,EV_path_clear,CLEAR
38.254,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.747,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.155,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.546,robot_1,EV_search_color,EV_path_clear,CLEAR
39.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.044,robot_1,EV_search_color,EV_path_clear,CLEAR
40.144,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.847,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.847,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.146,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.454,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.955,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.450,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.443,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
44.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.241,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
45.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.745,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
46.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.357,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
46.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
46.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.164,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
47.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
48.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.443,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
48.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.941,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.241,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.740,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.351,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.849,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
51.140,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
54.945,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.147,robot_1,EV_search_color,EV_path_clear,CLEAR
55.342,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.547,robot_1,EV_search_color,EV_path_clear,CLEAR
55.663,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.142,robot_1,EV_search_color,EV_path_clear,CLEAR
56.244,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
56.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.654,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
56.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.260,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.549,robot_1,EV_search_color,EV_path_clear,CLEAR
57.739,robot_1,EV_search_color,EV_path_clear,CLEAR
57.846,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.950,robot_1,EV_search_color,EV_path_clear,CLEAR
58.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.359,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.949,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.460,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.848,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
62.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.048,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
66.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
66.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.846,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.850,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
68.149,robot_1,EV_search_color,EV_path_clear,CLEAR
68.349,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
68.556,robot_1,EV_u_turn,EV_obstacle_front,CORNER
72.150,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.447,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
72.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.945,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
73.147,robot_1,EV_search_color,EV_path_clear,CLEAR
73.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.552,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
73.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.847,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
73.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.048,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.449,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
78.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.543,robot_1,EV_search_color,EV_path_clear,CLEAR
78.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.955,robot_1,EV_search_color,EV_path_clear,CLEAR
79.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.742,robot_1,EV_search_color,EV_path_clear,CLEAR
79.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.049,robot_1,EV_search_color,EV_path_clear,CLEAR
80.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.543,robot_1,EV_search_color,EV_path_clear,CLEAR
80.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.253,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.342,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.753,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.945,robot_1,EV_search_color,EV_path_clear,CLEAR
83.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
83.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
83.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.340,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.347,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
89.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.847,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
93.551,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
93.755,robot_1,EV_search_color,EV_path_clear,CLEAR
93.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
94.145,robot_1,EV_search_color,EV_path_clear,CLEAR
94.343,robot_1,EV_search_color,EV_path_clear,CLEAR
94.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
94.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.145,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
95.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.644,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.843,robot_1,EV_search_color,EV_path_clear,CLEAR
96.044,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
96.145,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.341,robot_1,EV_search_color,EV_path_clear,CLEAR
100.456,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.641,robot_1,EV_search_color,EV_path_clear,CLEAR
100.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.246,robot_1,EV_search_color,EV_path_clear,CLEAR
101.445,robot_1,EV_search_color,EV_path_clear,CLEAR
101.645,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.847,robot_1,EV_search_color,EV_path_clear,CLEAR
101.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.143,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
102.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.143,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
106.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
106.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.152,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
107.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
108.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.245,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
108.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
109.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
