elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.359,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.460,robot_0,EV_search_color,EV_path_clear,CLEAR
10.660,robot_0,EV_search_color,EV_path_clear,CLEAR
10.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.272,robot_0,EV_search_color,EV_path_clear,CLEAR
11.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.256,robot_0,EV_search_color,EV_path_clear,CLEAR
12.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.654,robot_0,EV_search_color,EV_path_clear,CLEAR
12.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.258,robot_0,EV_search_color,EV_path_clear,CLEAR
13.361,robot_0,EV_search_color,EV_path_clear,CLEAR
13.553,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.655,robot_0,EV_search_color,EV_path_clear,CLEAR
13.855,robot_0,EV_search_color,EV_path_clear,CLEAR
13.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
14.457,robot_0,EV_search_color,EV_path_clear,CLEAR
14.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.155,robot_0,EV_search_color,EV_path_clear,CLEAR
15.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.670,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.862,robot_0,EV_search_color,EV_path_clear,CLEAR
16.062,robot_0,EV_search_color,EV_path_clear,CLEAR
16.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.853,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.957,robot_0,EV_search_color,EV_path_clear,CLEAR
17.059,robot_0,EV_search_color,EV_path_clear,CLEAR
17.260,robot_0,EV_search_color,EV_path_clear,CLEAR
17.453,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.853,robot_0,EV_search_color,EV_path_clear,CLEAR
17.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.252,robot_0,EV_search_color,EV_path_clear,CLEAR
18.362,robot_0,EV_search_color,EV_path_clear,CLEAR
18.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
18.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.155,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
19.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.552,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
23.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
23.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
24.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.452,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
24.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.862,robot_0,EV_search_color,EV_path_clear,CLEAR
25.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
25.362,robot_0,EV_search_color,EV_path_clear,CLEAR
25.552,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.656,robot_0,EV_search_color,EV_path_clear,CLEAR
25.760,robot_0,EV_search_color,EV_path_clear,CLEAR
25.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.467,robot_0,EV_search_color,EV_path_clear,CLEAR
26.656,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.760,robot_0,EV_search_color,EV_path_clear,CLEAR
26.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.156,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.655,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.858,robot_0,EV_search_color,EV_path_clear,CLEAR
27.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.460,robot_0,EV_search_color,EV_path_clear,CLEAR
28.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.954,robot_0,EV_search_color,EV_path_clear,CLEAR
29.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.358,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.464,robot_0,EV_search_color,EV_path_clear,CLEAR
29.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.958,robot_0,EV_search_color,EV_path_clear,CLEAR
30.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.955,robot_0,EV_search_color,EV_path_clear,CLEAR
31.057,robot_0,EV_search_color,EV_path_clear,CLEAR
31.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.952,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.253,robot_0,EV_search_color,EV_path_clear,CLEAR
33.354,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.760,robot_0,EV_search_color,EV_path_clear,CLEAR
34.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.665,robot_0,EV_search_color,EV_path_clear,CLEAR
35.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.558,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
40.261,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
40.565,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
40.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
41.663,robot_0,EV_search_color,EV_path_clear,CLEAR
41.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.654,robot_0,EV_search_color,EV_path_clear,CLEAR
42.770,robot_0,EV_search_color,EV_path_clear,CLEAR
42.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.552,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.657,robot_0,EV_search_color,EV_path_clear,CLEAR
43.854,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.152,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.156,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.355,robot_0,EV_search_color,EV_path_clear,CLEAR
46.458,robot_0,EV_search_color,EV_path_clear,CLEAR
46.560,robot_0,EV_search_color,EV_path_clear,CLEAR
46.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.957,robot_0,EV_search_color,EV_path_clear,CLEAR
47.058,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.257,robot_0,EV_search_color,EV_path_clear,CLEAR
47.365,robot_0,EV_search_color,EV_path_clear,CLEAR
47.554,robot_0,EV_search_color,EV_path_clear,CLEAR
47.765,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.960,robot_0,EV_search_color,EV_path_clear,CLEAR
48.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.465,robot_0,EV_search_color,EV_path_clear,CLEAR
48.567,robot_0,EV_search_color,EV_path_clear,CLEAR
48.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.353,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.462,robot_0,EV_search_color,EV_path_clear,CLEAR
49.654,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.860,robot_0,EV_search_color,EV_path_clear,CLEAR
50.052,robot_0,EV_search_color,EV_path_clear,CLEAR
50.167,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.561,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.753,robot_0,EV_search_color,EV_path_clear,CLEAR
50.856,robot_0,EV_search_color,EV_path_clear,CLEAR
50.965,robot_0,EV_search_color,EV_path_clear,CLEAR
51.156,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.554,robot_0,EV_search_color,EV_path_clear,CLEAR
51.655,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.466,robot_0,EV_search_color,EV_path_clear,CLEAR
52.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.753,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.170,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.755,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
55.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.257,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
55.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.757,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
59.662,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
59.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.056,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
60.263,robot_0,EV_search_color,EV_path_clear,CLEAR
60.464,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
60.754,robot_0,EV_search_color,EV_path_clear,CLEAR
60.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.054,robot_0,EV_search_color,EV_path_clear,CLEAR
61.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.657,robot_0,EV_search_color,EV_path_clear,CLEAR
61.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.058,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.252,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_0,EV_search_color,EV_path_clear,CLEAR
62.757,robot_0,EV_search_color,EV_path_clear,CLEAR
62.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.263,robot_0,EV_search_color,EV_path_clear,CLEAR
63.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.665,robot_0,EV_search_color,EV_path_clear,CLEAR
63.853,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.356,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.554,robot_0,EV_search_color,EV_path_clear,CLEAR
64.658,robot_0,EV_search_color,EV_path_clear,CLEAR
64.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.052,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.462,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.057,robot_0,EV_search_color,EV_path_clear,CLEAR
66.159,robot_0,EV_search_color,EV_path_clear,CLEAR
66.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.053,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
69.355,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
69.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
70.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
70.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
71.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
71.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
72.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
72.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
73.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.656,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.360,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.853,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.165,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.856,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.160,robot_0,EV_search_color,EV_path_clear,CLEAR
83.261,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_0,EV_search_color,EV_path_clear,CLEAR
83.861,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
