stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401169,104093964,22.556,robot_1,0.510,2.117
1789401169,104191730,22.556,robot_2,-0.896,-1.090
1789401169,104242484,22.556,robot_0,2.095,-2.422
1789401169,104288802,22.556,robot_2_carried_generic_box,-0.924,-1.140
1789401169,307492068,22.760,robot_1,0.480,2.141
1789401169,307572353,22.760,robot_2,-0.883,-1.067
1789401169,323604910,22.776,robot_0,2.094,-2.422
1789401169,323727770,22.776,robot_2_carried_generic_box,-0.904,-1.104
1789401169,534497640,22.987,robot_1,0.452,2.163
1789401169,534612018,22.987,robot_2,-0.872,-1.046
1789401169,534674953,22.987,robot_0,2.094,-2.423
1789401169,534731756,22.987,robot_2_carried_generic_box,-0.889,-1.078
1789401169,726091292,23.178,robot_1,0.428,2.182
1789401169,726169458,23.178,robot_2,-0.858,-1.021
1789401169,726220543,23.178,robot_0,2.094,-2.423
1789401169,726269746,23.178,robot_2_carried_generic_box,-0.880,-1.060
1789401169,955898459,23.408,robot_1,0.406,2.199
1789401169,955984317,23.408,robot_2,-0.844,-0.995
1789401169,956042493,23.408,robot_0,2.094,-2.423
1789401169,956098922,23.408,robot_2_carried_generic_box,-0.870,-1.043
1789401170,179959788,23.632,robot_1,0.379,2.219
1789401170,180042455,23.632,robot_2,-0.831,-0.972
1789401170,180088349,23.632,robot_0,2.094,-2.423
1789401170,180136501,23.632,robot_2_carried_generic_box,-0.854,-1.014
1789401170,400304737,23.853,robot_1,0.358,2.234
1789401170,400427793,23.853,robot_2,-0.816,-0.944
1789401170,400470245,23.853,robot_0,2.094,-2.423
1789401170,400518761,23.853,robot_2_carried_generic_box,-0.841,-0.991
1789401170,610345803,24.063,robot_1,0.338,2.247
1789401170,610437900,24.063,robot_2,-0.801,-0.912
1789401170,610485337,24.063,robot_0,2.094,-2.423
1789401170,610532895,24.063,robot_2_carried_generic_box,-0.827,-0.965
1789401170,814444176,24.267,robot_1,0.319,2.258
1789401170,814535105,24.267,robot_2,-0.788,-0.881
1789401170,814594248,24.267,robot_0,2.094,-2.424
1789401170,814652224,24.267,robot_2_carried_generic_box,-0.807,-0.925
1789401171,33638404,24.486,robot_1,0.294,2.271
1789401171,33725843,24.486,robot_2,-0.771,-0.843
1789401171,33776626,24.486,robot_0,2.094,-2.424
1789401171,33829452,24.486,robot_2_carried_generic_box,-0.793,-0.892
1789401171,245559136,24.698,robot_1,0.270,2.281
1789401171,245648555,24.698,robot_2,-0.757,-0.811
1789401171,245692611,24.698,robot_0,2.094,-2.424
1789401171,245736080,24.698,robot_2_carried_generic_box,-0.780,-0.862
1789401171,474071963,24.926,robot_1,0.247,2.289
1789401171,474178014,24.926,robot_2,-0.747,-0.789
1789401171,474232588,24.926,robot_0,2.094,-2.424
1789401171,474289331,24.926,robot_2_carried_generic_box,-0.765,-0.829
1789401171,703862414,25.156,robot_1,0.211,2.300
1789401171,703965565,25.156,robot_2,-0.731,-0.756
1789401171,704030304,25.156,robot_0,2.094,-2.424
1789401171,704088814,25.156,robot_2_carried_generic_box,-0.755,-0.806
1789401171,912819074,25.365,robot_1,0.180,2.308
1789401171,912937144,25.365,robot_2,-0.714,-0.721
1789401171,912983105,25.365,robot_0,2.091,-2.428
1789401171,913029974,25.365,robot_2_carried_generic_box,-0.740,-0.775
1789401172,147468499,25.600,robot_1,0.153,2.315
1789401172,147579504,25.600,robot_2,-0.698,-0.687
1789401172,147640233,25.600,robot_0,2.070,-2.443
1789401172,147691164,25.600,robot_2_carried_generic_box,-0.723,-0.740
1789401172,347375340,25.800,robot_1,0.127,2.322
1789401172,362652297,25.815,robot_2,-0.690,-0.671
1789401172,362778916,25.815,robot_0,2.056,-2.454
1789401172,362841237,25.815,robot_2_carried_generic_box,-0.706,-0.705
1789401172,551309529,26.004,robot_1,0.101,2.329
1789401172,551408177,26.004,robot_2,-0.679,-0.649
1789401172,551458040,26.004,robot_0,2.038,-2.467
1789401172,551510226,26.004,robot_2_carried_generic_box,-0.693,-0.678
1789401172,762109379,26.214,robot_1,0.071,2.336
1789401172,762217371,26.214,robot_2,-0.674,-0.639
1789401172,762275083,26.214,robot_0,2.037,-2.468
1789401172,762332407,26.215,robot_2_carried_generic_box,-0.687,-0.665
1789401172,999011531,26.451,robot_1,0.030,2.345
1789401172,999163779,26.451,robot_2,-0.674,-0.639
1789401172,999221996,26.451,robot_0,2.037,-2.468
1789401172,999280592,26.451,robot_2_carried_generic_box,-0.674,-0.639
1789401173,212509187,26.665,robot_1,-0.004,2.354
1789401173,212578506,26.665,robot_2,-0.674,-0.639
1789401173,212616186,26.665,robot_0,2.037,-2.468
1789401173,212655207,26.665,robot_2_carried_generic_box,-0.674,-0.639
1789401173,427154526,26.879,robot_1,-0.024,2.358
1789401173,427257401,26.879,robot_2,-0.674,-0.639
1789401173,427310891,26.880,robot_0,2.037,-2.468
1789401173,427371523,26.880,robot_2_carried_generic_box,-0.674,-0.639
1789401173,644927783,27.097,robot_1,-0.049,2.364
1789401173,645018921,27.097,robot_2,-0.674,-0.639
1789401173,645061878,27.097,robot_0,2.037,-2.468
1789401173,645112329,27.097,robot_2_carried_generic_box,-0.674,-0.639
1789401173,871553780,27.324,robot_1,-0.074,2.370
1789401173,885900320,27.338,robot_2,-0.674,-0.639
1789401173,885994273,27.338,robot_0,2.038,-2.468
1789401173,886051895,27.338,robot_2_carried_generic_box,-0.674,-0.639
1789401174,87477009,27.540,robot_1,-0.098,2.375
1789401174,87569044,27.540,robot_2,-0.673,-0.639
1789401174,87622461,27.540,robot_0,2.038,-2.468
1789401174,87674933,27.540,robot_2_carried_generic_box,-0.674,-0.639
1789401174,297651871,27.750,robot_1,-0.121,2.381
1789401174,297734117,27.750,robot_2,-0.673,-0.639
1789401174,297777562,27.750,robot_0,2.038,-2.468
1789401174,297825690,27.750,robot_2_carried_generic_box,-0.674,-0.639
1789401174,506490632,27.959,robot_1,-0.141,2.385
1789401174,506572204,27.959,robot_2,-0.673,-0.639
1789401174,506627705,27.959,robot_0,2.038,-2.468
1789401174,506681321,27.959,robot_2_carried_generic_box,-0.673,-0.639
1789401174,735606983,28.188,robot_1,-0.170,2.392
1789401174,735713421,28.188,robot_2,-0.673,-0.639
1789401174,735760623,28.188,robot_0,2.038,-2.466
1789401174,735819753,28.188,robot_2_carried_generic_box,-0.673,-0.639
1789401174,931190412,28.383,robot_1,-0.189,2.396
1789401174,931283396,28.383,robot_2,-0.673,-0.639
1789401174,931335416,28.384,robot_0,2.035,-2.444
1789401174,931391689,28.384,robot_2_carried_generic_box,-0.673,-0.639
1789401175,140715086,28.593,robot_1,-0.209,2.401
1789401175,140817613,28.593,robot_2,-0.673,-0.639
1789401175,140862180,28.593,robot_0,2.029,-2.414
1789401175,140907642,28.593,robot_2_carried_generic_box,-0.673,-0.639
1789401175,341561138,28.794,robot_1,-0.234,2.407
1789401175,341652862,28.794,robot_2,-0.672,-0.639
1789401175,341694581,28.794,robot_0,2.022,-2.376
1789401175,341737757,28.794,robot_2_carried_generic_box,-0.673,-0.639
1789401175,560387413,29.013,robot_1,-0.259,2.413
1789401175,560478921,29.013,robot_2,-0.672,-0.639
1789401175,560530999,29.013,robot_0,2.015,-2.338
1789401175,560593226,29.019,robot_2_carried_generic_box,-0.673,-0.639
1789401175,800501675,29.253,robot_1,-0.287,2.420
1789401175,800588883,29.253,robot_2,-0.672,-0.639
1789401175,800640551,29.253,robot_0,2.007,-2.296
1789401175,800691443,29.253,robot_2_carried_generic_box,-0.672,-0.639
1789401176,1237177,29.453,robot_1,-0.304,2.424
1789401176,1328807,29.454,robot_2,-0.672,-0.639
1789401176,1374654,29.454,robot_0,2.002,-2.270
1789401176,1434548,29.454,robot_2_carried_generic_box,-0.672,-0.639
1789401176,205899114,29.658,robot_1,-0.331,2.430
1789401176,205981799,29.658,robot_2,-0.672,-0.639
1789401176,206025736,29.658,robot_0,1.994,-2.230
1789401176,210413293,29.663,robot_2_carried_generic_box,-0.672,-0.639
1789401176,420368970,29.873,robot_1,-0.355,2.436
1789401176,420451308,29.873,robot_2,-0.672,-0.638
1789401176,420499402,29.873,robot_0,1.989,-2.207
1789401176,420554031,29.873,robot_2_carried_generic_box,-0.672,-0.639
1789401176,651694024,30.104,robot_1,-0.383,2.443
1789401176,651770332,30.104,robot_2,-0.670,-0.639
1789401176,651823770,30.104,robot_0,1.981,-2.172
1789401176,651880641,30.104,robot_2_carried_generic_box,-0.672,-0.639
1789401176,884219940,30.336,robot_1,-0.413,2.450
1789401176,884301101,30.337,robot_2,-0.656,-0.648
1789401176,884348079,30.337,robot_0,1.975,-2.145
1789401176,884403599,30.337,robot_2_carried_generic_box,-0.672,-0.638
1789401177,87279701,30.539,robot_1,-0.456,2.461
1789401177,87351088,30.540,robot_2,-0.630,-0.664
1789401177,87392157,30.540,robot_0,1.967,-2.117
1789401177,87446982,30.540,robot_2_carried_generic_box,-0.668,-0.641
1789401177,291486280,30.744,robot_1,-0.491,2.469
1789401177,291554085,30.744,robot_2,-0.612,-0.675
1789401177,291591850,30.744,robot_0,1.960,-2.094
1789401177,291647138,30.744,robot_2_carried_generic_box,-0.653,-0.650
1789401177,511372118,30.964,robot_1,-0.532,2.479
1789401177,511436096,30.964,robot_2,-0.610,-0.676
1789401177,511471813,30.964,robot_0,1.950,-2.067
1789401177,511519848,30.964,robot_2_carried_generic_box,-0.615,-0.673
1789401177,718308140,31.171,robot_1,-0.555,2.485
1789401177,718391621,31.171,robot_2,-0.610,-0.676
1789401177,718430970,31.171,robot_0,1.944,-2.052
1789401177,718486323,31.171,robot_2_carried_generic_box,-0.610,-0.676
1789401177,924485326,31.377,robot_1,-0.583,2.491
1789401177,924562777,31.377,robot_2,-0.610,-0.675
1789401177,924613127,31.377,robot_0,1.935,-2.030
1789401177,924660393,31.377,robot_2_carried_generic_box,-0.610,-0.676
1789401178,133640281,31.586,robot_1,-0.609,2.498
1789401178,133731290,31.586,robot_2,-0.610,-0.675
1789401178,133772434,31.586,robot_0,1.921,-2.001
1789401178,133826256,31.586,robot_2_carried_generic_box,-0.610,-0.675
1789401178,339009558,31.791,robot_1,-0.647,2.507
1789401178,339117444,31.791,robot_2,-0.610,-0.675
1789401178,339151679,31.791,robot_0,1.904,-1.966
1789401178,339200394,31.791,robot_2_carried_generic_box,-0.610,-0.675
1789401178,551664111,32.004,robot_1,-0.669,2.512
1789401178,551750225,32.004,robot_2,-0.610,-0.675
1789401178,551794310,32.004,robot_0,1.891,-1.939
1789401178,551849998,32.004,robot_2_carried_generic_box,-0.610,-0.675
1789401178,754344663,32.207,robot_1,-0.692,2.518
1789401178,754430989,32.207,robot_2,-0.610,-0.675
1789401178,754482186,32.216,robot_0,1.876,-1.910
1789401178,763724673,32.216,robot_2_carried_generic_box,-0.610,-0.675
1789401178,960140485,32.418,robot_1,-0.724,2.526
1789401178,965638034,32.418,robot_2,-0.610,-0.674
1789401178,965704120,32.418,robot_0,1.863,-1.883
1789401178,965769053,32.418,robot_2_carried_generic_box,-0.610,-0.675
1789401179,168474494,32.621,robot_1,-0.751,2.532
1789401179,168558693,32.621,robot_2,-0.610,-0.674
1789401179,168606708,32.621,robot_0,1.851,-1.860
1789401179,168661503,32.621,robot_2_carried_generic_box,-0.610,-0.675
1789401179,382985532,32.835,robot_1,-0.785,2.541
1789401179,383072942,32.835,robot_2,-0.612,-0.675
1789401179,383123097,32.835,robot_0,1.838,-1.835
1789401179,383185549,32.835,robot_2_carried_generic_box,-0.610,-0.674
1789401179,604784611,33.057,robot_1,-0.819,2.549
1789401179,604865370,33.057,robot_2,-0.635,-0.687
1789401179,604905292,33.057,robot_0,1.827,-1.814
1789401179,604954577,33.057,robot_2_carried_generic_box,-0.610,-0.674
1789401179,831802071,33.284,robot_1,-0.844,2.555
1789401179,841885212,33.294,robot_2,-0.663,-0.704
1789401179,842000015,33.294,robot_0,1.814,-1.792
1789401179,842058879,33.294,robot_2_carried_generic_box,-0.620,-0.679
1789401180,32505643,33.485,robot_1,-0.864,2.560
1789401180,32585640,33.485,robot_2,-0.683,-0.716
1789401180,32641092,33.485,robot_0,1.803,-1.774
1789401180,32688049,33.485,robot_2_carried_generic_box,-0.652,-0.698
1789401180,255064241,33.707,robot_1,-0.887,2.565
1789401180,255144265,33.707,robot_2,-0.713,-0.733
1789401180,255194393,33.707,robot_0,1.786,-1.748
1789401180,255257698,33.707,robot_2_carried_generic_box,-0.673,-0.710
1789401180,471051567,33.923,robot_1,-0.907,2.570
1789401180,471142283,33.923,robot_2,-0.721,-0.737
1789401180,471197141,33.923,robot_0,1.773,-1.727
1789401180,471255545,33.923,robot_2_carried_generic_box,-0.696,-0.723
1789401180,692150354,34.144,robot_1,-0.942,2.579
1789401180,692231492,34.144,robot_2,-0.721,-0.737
1789401180,692280479,34.144,robot_0,1.760,-1.707
1789401180,692335598,34.145,robot_2_carried_generic_box,-0.716,-0.734
1789401181,12852456,34.465,robot_1,-0.974,2.587
1789401181,12948650,34.465,robot_2,-0.721,-0.737
1789401181,12998317,34.465,robot_0,1.742,-1.680
1789401181,13060208,34.465,robot_2_carried_generic_box,-0.721,-0.737
1789401181,13111268,34.465,robot_0_carried_generic_box,1.763,-1.712
1789401181,219718403,34.672,robot_1,-1.006,2.595
1789401181,219800518,34.672,robot_2,-0.724,-0.739
1789401181,224137920,34.676,robot_0,1.732,-1.664
1789401181,224281002,34.676,robot_2_carried_generic_box,-0.721,-0.737
1789401181,224332271,34.677,robot_0_carried_generic_box,1.738,-1.674
1789401181,448844617,34.901,robot_1,-1.023,2.599
1789401181,448933361,34.901,robot_2,-0.736,-0.751
1789401181,448984586,34.901,robot_0,1.720,-1.646
1789401181,449039145,34.901,robot_2_carried_generic_box,-0.727,-0.743
1789401181,449084646,34.901,robot_0_carried_generic_box,1.732,-1.664
1789401181,449126264,34.901,robot_1_carried_generic_box,-1.006,2.595
1789401181,649907705,35.102,robot_1,-1.025,2.599
1789401181,650012841,35.102,robot_2,-0.756,-0.773
1789401181,650073157,35.102,robot_0,1.708,-1.628
1789401181,650127447,35.102,robot_2_carried_generic_box,-0.742,-0.758
1789401181,650177404,35.102,robot_0_carried_generic_box,1.721,-1.648
1789401181,650221170,35.102,robot_1_carried_generic_box,-1.025,2.599
1789401181,869281357,35.322,robot_1,-1.030,2.600
1789401181,869367395,35.322,robot_2,-0.773,-0.793
1789401181,869411141,35.322,robot_0,1.707,-1.626
1789401181,869458785,35.322,robot_2_carried_generic_box,-0.756,-0.773
1789401181,869498446,35.322,robot_0_carried_generic_box,1.708,-1.628
1789401181,869527824,35.322,robot_1_carried_generic_box,-1.025,2.599
1789401182,80863426,35.533,robot_1,-1.055,2.608
1789401182,80951966,35.533,robot_2,-0.790,-0.814
1789401182,81005133,35.533,robot_0,1.701,-1.618
1789401182,81057949,35.533,robot_2_carried_generic_box,-0.770,-0.788
1789401182,81097544,35.533,robot_0_carried_generic_box,1.707,-1.626
1789401182,81131637,35.533,robot_1_carried_generic_box,-1.032,2.601
1789401182,301164583,35.753,robot_1,-1.092,2.619
1789401182,301275054,35.753,robot_2,-0.814,-0.845
1789401182,301327579,35.754,robot_0,1.681,-1.594
1789401182,301384097,35.754,robot_2_carried_generic_box,-0.783,-0.805
1789401182,301434121,35.754,robot_0_carried_generic_box,1.705,-1.624
1789401182,301475303,35.754,robot_1_carried_generic_box,-1.052,2.607
1789401182,492046588,35.944,robot_1,-1.103,2.622
1789401182,492129590,35.944,robot_2,-0.829,-0.866
1789401182,492180939,35.944,robot_0,1.669,-1.580
1789401182,492231103,35.944,robot_2_carried_generic_box,-0.794,-0.819
1789401182,492275516,35.944,robot_0_carried_generic_box,1.696,-1.612
1789401182,492309452,35.945,robot_1_carried_generic_box,-1.075,2.614
1789401182,703032988,36.155,robot_1,-1.104,2.623
1789401182,703122189,36.155,robot_2,-0.848,-0.891
1789401182,703165540,36.155,robot_0,1.646,-1.553
1789401182,703211082,36.155,robot_2_carried_generic_box,-0.814,-0.845
1789401182,703253829,36.155,robot_0_carried_generic_box,1.673,-1.585
1789401182,703285489,36.155,robot_1_carried_generic_box,-1.092,2.619
1789401182,912968675,36.365,robot_1,-1.123,2.630
1789401182,913057596,36.365,robot_2,-0.866,-0.915
1789401182,913107413,36.365,robot_0,1.627,-1.530
1789401182,913145761,36.365,robot_2_carried_generic_box,-0.834,-0.872
1789401182,913182294,36.365,robot_0_carried_generic_box,1.658,-1.567
1789401182,913215117,36.365,robot_1_carried_generic_box,-1.103,2.622
1789401183,117996398,36.570,robot_1,-1.147,2.640
1789401183,118116549,36.570,robot_2,-0.884,-0.938
1789401183,118158708,36.570,robot_0,1.607,-1.504
1789401183,118202289,36.570,robot_2_carried_generic_box,-0.859,-0.905
1789401183,118245178,36.570,robot_0_carried_generic_box,1.645,-1.551
1789401183,118278363,36.570,robot_1_carried_generic_box,-1.107,2.624
1789401183,344934699,36.797,robot_1,-1.163,2.648
