time_s,coverage_pct
156.440,66.667
156.945,66.667
157.445,66.667
157.956,66.667
158.438,66.667
158.948,66.667
159.436,66.667
159.943,66.667
160.443,66.667
160.950,66.667
161.446,66.667
161.943,66.667
162.443,66.667
162.944,66.667
163.448,66.667
163.937,66.667
164.443,66.667
164.948,66.667
165.446,66.667
165.955,66.667
166.458,66.667
166.943,66.667
167.448,66.667
167.961,66.667
168.453,66.667
168.938,66.667
169.458,66.667
169.939,66.667
170.456,66.667
170.953,66.667
171.448,66.667
171.943,66.667
172.453,66.667
172.956,68.750
173.439,68.750
173.947,68.750
174.441,68.750
174.955,68.750
175.437,68.750
175.949,68.750
176.440,68.750
176.954,68.750
177.443,68.750
177.935,68.750
178.441,68.750
178.942,68.750
179.439,68.750
179.939,68.750
180.435,68.750
180.942,68.750
181.445,68.750
181.948,68.750
182.437,68.750
182.945,68.750
183.453,68.750
183.944,68.750
184.435,68.750
184.942,68.750
185.442,68.750
185.940,68.750
186.447,68.750
186.947,68.750
187.446,68.750
187.953,68.750
188.454,68.750
188.934,68.750
189.456,68.750
189.950,68.750
190.443,68.750
190.950,68.750
191.447,68.750
191.934,68.750
192.438,68.750
192.939,68.750
193.433,68.750
193.942,68.750
194.438,68.750
194.941,68.750
195.450,68.750
195.945,68.750
196.439,68.750
196.940,68.750
197.434,68.750
197.946,68.750
198.451,68.750
198.946,68.750
199.452,68.750
199.946,68.750
200.444,68.750
200.935,68.750
201.437,68.750
201.953,68.750
202.449,68.750
202.943,68.750
203.451,68.750
203.939,68.750
204.438,68.750
204.937,68.750
205.450,68.750
205.945,68.750
206.438,68.750
206.939,68.750
207.439,68.750
207.934,68.750
208.436,68.750
208.935,68.750
209.434,68.750
209.936,68.750
210.453,68.750
210.949,68.750
211.440,68.750
211.943,68.750
212.440,68.750
212.953,68.750
213.442,68.750
213.938,68.750
214.434,70.833
214.945,70.833
215.436,70.833
215.935,70.833
216.461,70.833
216.963,70.833
217.451,70.833
217.954,70.833
218.446,70.833
218.955,70.833
219.455,70.833
219.941,70.833
220.455,70.833
220.963,70.833
221.455,70.833
221.955,70.833
222.438,72.917
222.943,72.917
223.447,72.917
223.937,72.917
224.446,72.917
224.938,72.917
225.456,75.000
225.950,75.000
226.439,75.000
226.948,75.000
227.442,75.000
227.943,75.000
228.453,75.000
228.942,75.000
229.449,75.000
229.940,75.000
230.447,75.000
230.935,75.000
231.445,75.000
231.947,75.000
232.434,75.000
232.945,75.000
233.441,75.000
233.936,75.000
234.459,75.000
234.934,75.000
235.440,75.000
235.936,75.000
236.459,75.000
236.936,77.083
237.448,77.083
237.944,77.083
238.459,77.083
238.934,77.083
239.434,77.083
239.942,77.083
240.439,77.083
240.935,77.083
241.452,77.083
241.963,77.083
242.456,79.167
242.960,81.250
243.435,81.250
243.962,81.250
244.462,81.250
244.934,81.250
245.444,81.250
245.935,81.250
246.437,81.250
246.944,81.250
247.440,81.250
247.960,81.250
248.451,81.250
248.943,85.417
249.448,85.417
249.949,85.417
250.459,85.417
250.947,85.417
251.437,85.417
251.948,85.417
252.438,85.417
252.943,85.417
253.440,85.417
253.934,85.417
254.453,85.417
254.940,85.417
255.451,85.417
255.948,85.417
256.454,85.417
256.965,85.417
257.445,85.417
257.939,85.417
258.436,85.417
258.951,85.417
259.458,85.417
259.937,85.417
260.460,85.417
260.957,85.417
261.457,85.417
261.953,85.417
262.437,85.417
262.952,85.417
263.450,85.417
263.934,85.417
264.450,85.417
264.933,85.417
265.450,85.417
265.941,85.417
266.448,85.417
266.947,85.417
267.439,85.417
267.951,85.417
268.434,85.417
268.936,85.417
269.439,85.417
269.940,85.417
270.447,85.417
270.934,85.417
271.444,85.417
271.958,85.417
272.451,85.417
272.946,85.417
273.439,85.417
273.943,85.417
274.441,85.417
274.951,85.417
275.457,85.417
275.934,85.417
276.446,85.417
276.962,87.500
277.434,89.583
277.947,89.583
278.442,89.583
278.975,89.583
279.438,89.583
279.935,89.583
280.444,89.583
280.945,89.583
281.455,89.583
281.934,89.583
282.444,89.583
282.957,89.583
283.441,89.583
283.950,89.583
284.442,89.583
284.936,89.583
285.452,89.583
285.935,89.583
286.438,89.583
286.945,89.583
287.434,89.583
287.958,89.583
288.435,89.583
288.948,89.583
289.460,89.583
289.946,89.583
290.457,89.583
290.935,89.583
291.445,89.583
291.936,89.583
292.450,89.583
292.954,89.583
293.450,89.583
293.959,89.583
294.456,89.583
294.941,89.583
295.439,89.583
295.946,89.583
296.450,89.583
296.946,89.583
297.459,89.583
297.951,89.583
298.443,89.583
298.938,89.583
299.441,89.583
299.947,89.583
300.447,89.583
300.955,89.583
301.435,89.583
301.954,89.583
302.442,89.583
302.943,89.583
303.441,89.583
303.937,89.583
304.450,89.583
304.940,89.583
305.443,89.583
305.942,89.583
306.436,89.583
306.949,89.583
307.434,89.583
307.955,89.583
308.434,89.583
308.956,89.583
309.439,89.583
309.944,89.583
310.445,89.583
310.957,89.583
311.453,89.583
311.939,89.583
312.453,89.583
312.942,89.583
313.455,89.583
313.953,89.583
314.466,89.583
314.947,89.583
315.451,89.583
315.937,89.583
316.443,89.583
316.952,89.583
317.441,89.583
317.955,89.583
318.435,89.583
318.953,89.583
319.452,89.583
319.948,89.583
320.434,89.583
320.949,89.583
321.464,89.583
321.942,89.583
322.440,89.583
322.942,89.583
323.443,89.583
323.938,89.583
324.445,89.583
324.958,89.583
325.454,89.583
325.940,89.583
326.455,89.583
326.952,89.583
327.443,89.583
327.960,89.583
328.463,89.583
328.935,89.583
329.446,89.583
329.937,89.583
330.442,89.583
330.945,89.583
331.445,89.583
331.947,89.583
332.435,89.583
332.937,89.583
333.433,89.583
333.955,89.583
334.451,89.583
334.955,89.583
335.436,89.583
335.936,89.583
336.434,89.583
336.960,89.583
337.457,89.583
337.950,89.583
338.440,89.583
338.940,89.583
339.454,89.583
339.938,89.583
340.436,89.583
340.947,89.583
341.438,89.583
341.953,89.583
342.438,89.583
342.958,89.583
343.449,89.583
343.951,89.583
344.444,89.583
344.941,89.583
345.449,89.583
345.938,89.583
346.453,89.583
346.941,89.583
347.438,89.583
347.951,89.583
348.435,89.583
348.942,89.583
349.451,89.583
349.953,89.583
350.468,89.583
350.939,89.583
351.449,89.583
351.949,89.583
352.435,89.583
352.961,89.583
353.446,89.583
353.946,89.583
354.455,89.583
354.935,89.583
355.463,89.583
355.938,89.583
356.445,89.583
356.939,89.583
357.434,89.583
357.935,89.583
358.435,89.583
358.936,89.583
359.446,89.583
359.945,89.583
360.458,89.583
360.942,89.583
361.440,89.583
361.952,89.583
362.441,89.583
362.939,89.583
363.437,89.583
363.948,89.583
364.434,89.583
364.937,89.583
365.457,89.583
365.961,89.583
366.447,89.583
366.963,89.583
367.439,89.583
367.980,89.583
368.436,89.583
368.952,89.583
369.448,89.583
369.951,89.583
370.441,89.583
370.950,89.583
371.450,89.583
371.934,89.583
372.442,89.583
372.950,89.583
373.444,89.583
373.934,89.583
374.447,89.583
374.953,89.583
375.436,89.583
375.951,89.583
376.446,89.583
376.945,89.583
377.456,89.583
377.936,89.583
378.434,89.583
378.935,89.583
379.442,89.583
379.935,89.583
380.449,89.583
380.966,89.583
381.444,89.583
381.951,89.583
382.468,89.583
382.934,89.583
383.440,89.583
383.934,89.583
384.439,89.583
384.946,89.583
385.453,89.583
385.939,89.583
386.437,89.583
386.940,89.583
387.434,89.583
387.945,89.583
388.460,89.583
388.934,89.583
389.454,89.583
389.944,89.583
390.440,89.583
390.939,89.583
391.442,89.583
391.945,89.583
392.443,89.583
392.976,89.583
393.437,89.583
393.937,89.583
394.438,89.583
394.951,89.583
395.443,89.583
395.970,89.583
396.441,89.583
396.946,89.583
397.448,89.583
397.955,89.583
398.442,89.583
398.945,89.583
399.448,89.583
399.944,89.583
400.437,89.583
400.940,89.583
401.453,89.583
401.956,89.583
402.441,89.583
402.935,89.583
403.448,89.583
403.954,89.583
404.449,89.583
404.941,89.583
405.440,89.583
405.951,89.583
406.435,89.583
406.936,89.583
407.454,89.583
407.950,89.583
408.442,89.583
408.956,89.583
409.457,89.583
409.960,89.583
410.447,89.583
410.937,89.583
411.466,89.583
411.952,89.583
412.447,89.583
412.947,89.583
413.446,89.583
413.937,89.583
414.438,89.583
414.959,89.583
415.443,89.583
415.952,89.583
416.455,89.583
416.957,89.583
417.437,89.583
417.941,89.583
418.447,89.583
418.960,89.583
419.448,89.583
419.938,89.583
420.451,89.583
420.938,89.583
421.453,89.583
421.940,89.583
422.440,89.583
422.948,89.583
423.447,89.583
423.950,89.583
424.441,89.583
424.959,89.583
425.451,89.583
425.951,89.583
426.453,89.583
426.939,89.583
427.451,89.583
427.941,89.583
428.456,89.583
428.941,89.583
429.446,89.583
429.943,89.583
430.437,89.583
430.936,89.583
431.442,89.583
431.938,89.583
432.458,89.583
432.941,89.583
433.444,89.583
433.947,89.583
434.455,89.583
434.955,89.583
435.453,89.583
435.937,89.583
436.443,89.583
436.955,89.583
437.443,89.583
437.941,89.583
438.438,89.583
438.946,89.583
439.466,89.583
439.943,89.583
440.438,89.583
440.957,89.583
441.452,89.583
441.952,89.583
442.439,89.583
442.953,89.583
443.444,89.583
443.942,89.583
444.442,89.583
444.960,89.583
445.442,89.583
445.934,89.583
446.435,89.583
446.957,89.583
447.451,89.583
447.950,89.583
448.443,89.583
448.942,89.583
449.460,89.583
449.939,89.583
450.437,89.583
450.947,89.583
451.446,89.583
451.946,89.583
452.435,89.583
452.950,89.583
453.451,89.583
453.961,89.583
454.436,89.583
454.940,89.583
455.436,89.583
455.953,89.583
456.442,89.583
456.936,89.583
457.445,89.583
457.957,89.583
458.447,89.583
458.934,89.583
459.436,89.583
459.942,89.583
460.471,89.583
460.940,89.583
461.443,89.583
461.941,89.583
462.445,89.583
462.934,89.583
463.440,89.583
463.940,89.583
464.434,89.583
464.942,89.583
465.444,89.583
465.940,89.583
466.436,89.583
466.940,89.583
467.452,89.583
467.942,89.583
468.457,91.667
468.945,91.667
469.452,91.667
469.944,91.667
470.436,91.667
470.933,91.667
471.438,91.667
471.941,91.667
472.451,91.667
472.940,91.667
473.449,91.667
473.946,91.667
474.438,91.667
474.942,91.667
475.448,91.667
475.934,91.667
476.449,91.667
476.958,91.667
477.445,91.667
477.947,91.667
478.439,91.667
478.951,91.667
479.448,91.667
479.936,91.667
480.453,91.667
480.955,91.667
481.447,91.667
481.938,91.667
482.436,91.667
482.936,91.667
483.473,91.667
483.939,91.667
484.444,91.667
484.950,91.667
485.437,91.667
485.938,91.667
486.452,91.667
486.942,91.667
487.442,91.667
487.943,91.667
488.442,91.667
488.936,91.667
489.447,91.667
489.951,91.667
490.438,91.667
490.947,91.667
491.450,91.667
491.955,91.667
492.444,91.667
492.939,91.667
493.434,91.667
493.949,91.667
494.452,91.667
494.957,91.667
495.463,91.667
495.955,91.667
496.447,91.667
496.938,91.667
497.443,91.667
497.949,91.667
498.437,91.667
498.946,91.667
499.434,91.667
499.945,91.667
500.452,91.667
500.957,91.667
501.451,91.667
501.949,91.667
502.453,91.667
502.949,91.667
503.457,91.667
503.956,91.667
504.436,91.667
504.943,91.667
505.444,91.667
505.937,91.667
506.442,91.667
506.939,91.667
507.464,91.667
507.934,91.667
508.443,91.667
508.959,91.667
509.443,91.667
509.953,91.667
510.451,91.667
510.961,91.667
511.436,91.667
511.950,91.667
512.434,91.667
512.943,91.667
513.449,91.667
513.958,91.667
514.439,91.667
514.941,91.667
515.435,91.667
515.968,91.667
516.444,91.667
516.954,91.667
517.438,91.667
517.940,91.667
518.449,91.667
518.936,91.667
519.436,91.667
519.934,91.667
520.436,91.667
520.942,91.667
521.452,91.667
521.954,91.667
522.466,91.667
522.954,91.667
523.446,91.667
523.940,91.667
524.438,91.667
524.948,91.667
525.435,91.667
525.939,91.667
526.448,91.667
526.942,91.667
527.447,91.667
527.942,91.667
528.452,91.667
528.934,91.667
529.453,91.667
529.945,91.667
530.455,91.667
530.951,91.667
531.439,91.667
531.943,91.667
532.444,91.667
532.969,91.667
533.436,91.667
533.945,93.750
534.458,93.750
534.942,93.750
535.434,93.750
535.950,93.750
536.439,93.750
536.959,93.750
537.447,93.750
537.949,93.750
538.442,93.750
538.942,93.750
539.442,93.750
539.940,93.750
540.439,93.750
540.950,93.750
541.447,93.750
541.943,93.750
542.449,93.750
542.944,93.750
543.443,93.750
543.940,95.833
544.456,95.833
544.937,95.833
545.449,95.833
545.936,95.833
546.449,95.833
546.941,95.833
547.443,95.833
547.942,95.833
548.443,95.833
548.949,95.833
549.447,95.833
549.946,95.833
550.445,95.833
550.951,95.833
551.443,95.833
551.941,95.833
552.450,95.833
552.947,95.833
553.442,95.833
553.946,95.833
554.443,95.833
554.941,95.833
555.452,95.833
555.952,95.833
556.448,95.833
556.978,95.833
557.440,95.833
557.943,95.833
558.455,95.833
558.940,95.833
559.441,95.833
559.937,95.833
560.457,95.833
560.950,95.833
561.454,95.833
561.955,95.833
562.436,95.833
562.953,95.833
563.441,95.833
563.954,95.833
564.449,95.833
564.957,95.833
565.440,95.833
565.943,95.833
566.437,95.833
566.950,95.833
567.455,95.833
567.940,95.833
568.456,95.833
568.947,95.833
569.449,95.833
569.946,95.833
570.443,95.833
570.954,95.833
571.444,95.833
571.941,95.833
572.444,95.833
572.940,95.833
573.434,95.833
573.951,95.833
574.441,95.833
574.951,95.833
575.438,95.833
575.939,95.833
576.454,95.833
576.936,95.833
577.462,95.833
577.957,95.833
578.440,95.833
578.956,95.833
579.437,95.833
579.936,95.833
580.444,95.833
580.939,95.833
581.437,95.833
581.941,95.833
582.443,95.833
582.944,95.833
583.436,95.833
583.942,95.833
584.435,95.833
584.957,95.833
585.434,95.833
585.943,95.833
586.441,95.833
586.952,95.833
587.438,95.833
587.945,95.833
588.445,95.833
588.941,95.833
589.444,95.833
589.946,95.833
590.468,95.833
590.939,95.833
591.451,95.833
591.941,95.833
592.438,95.833
592.941,95.833
593.448,95.833
593.948,95.833
594.444,95.833
594.935,95.833
595.439,95.833
595.945,95.833
596.449,95.833
596.959,95.833
597.444,95.833
597.938,95.833
598.454,95.833
598.944,95.833
599.446,95.833
599.943,95.833
600.441,95.833
600.445,95.833
