elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
82.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
82.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.117,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.829,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.121,robot_0,EV_search_color,EV_path_clear,CLEAR
84.360,robot_0,EV_search_color,EV_path_clear,CLEAR
84.522,robot_0,EV_search_color,EV_path_clear,CLEAR
84.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.421,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.152,robot_0,EV_search_color,EV_path_clear,CLEAR
89.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.545,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.869,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.473,robot_0,EV_search_color,EV_path_clear,CLEAR
96.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.895,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
97.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.704,robot_0,EV_search_color,EV_path_clear,CLEAR
97.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.689,robot_0,EV_search_color,EV_path_clear,CLEAR
98.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.480,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
99.769,robot_0,EV_search_color,EV_path_clear,CLEAR
99.912,robot_0,EV_search_color,EV_path_clear,CLEAR
100.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.646,robot_0,EV_search_color,EV_path_clear,CLEAR
100.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.545,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.544,robot_0,EV_search_color,EV_path_clear,CLEAR
104.710,robot_0,EV_search_color,EV_path_clear,CLEAR
104.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.230,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.565,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.490,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.368,robot_0,EV_search_color,EV_path_clear,CLEAR
113.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.619,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.105,robot_0,EV_search_color,EV_path_clear,CLEAR
118.239,robot_0,EV_search_color,EV_path_clear,CLEAR
118.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.064,robot_0,EV_search_color,EV_obstacle_left,LEFT
121.917,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.872,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
126.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.265,robot_0,EV_search_color,EV_obstacle_left,LEFT
126.409,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.724,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.841,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.279,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.828,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.838,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
134.938,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.279,robot_0,EV_search_color,EV_obstacle_left,LEFT
135.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.213,robot_0,EV_search_color,EV_path_clear,CLEAR
136.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.484,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.661,robot_0,EV_search_color,EV_path_clear,CLEAR
141.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.610,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.760,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.137,robot_0,EV_search_color,EV_path_clear,CLEAR
150.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.816,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.804,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.737,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.074,robot_0,EV_search_color,EV_path_clear,CLEAR
159.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.836,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.224,robot_0,EV_search_color,EV_path_clear,CLEAR
160.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.642,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.739,robot_0,EV_search_color,EV_path_clear,CLEAR
164.912,robot_0,EV_search_color,EV_path_clear,CLEAR
165.155,robot_0,EV_search_color,EV_path_clear,CLEAR
165.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.318,robot_0,EV_search_color,EV_path_clear,CLEAR
167.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.711,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.313,robot_0,EV_search_color,EV_path_clear,CLEAR
172.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.729,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.829,robot_0,EV_search_color,EV_path_clear,CLEAR
173.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.344,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.086,robot_0,EV_search_color,EV_path_clear,CLEAR
179.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.581,robot_0,EV_search_color,EV_path_clear,CLEAR
180.745,robot_0,EV_search_color,EV_path_clear,CLEAR
180.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.244,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
183.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.735,robot_0,EV_search_color,EV_path_clear,CLEAR
185.914,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
190.171,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.655,robot_0,EV_search_color,EV_path_clear,CLEAR
190.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.483,robot_0,EV_search_color,EV_path_clear,CLEAR
194.182,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.674,robot_0,EV_search_color,EV_path_clear,CLEAR
195.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.016,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.842,robot_0,EV_search_color,EV_path_clear,CLEAR
201.010,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
201.267,robot_0,EV_search_color,EV_path_clear,CLEAR
201.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.957,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
