elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.549,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.791,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.032,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
77.232,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
77.501,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
80.215,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.042,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.474,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.444,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.494,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.830,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.035,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.006,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.830,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.033,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.077,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.711,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.898,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.690,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.507,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.110,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.755,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.014,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.192,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.600,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.908,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.660,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.903,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.623,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.634,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.230,robot_2,EV_move_backward,EV_obstacle_left,LEFT
141.030,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
141.290,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.517,robot_2,EV_approach_object,EV_obstacle_left,LEFT
141.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.200,robot_2,EV_move_backward,EV_obstacle_left,LEFT
142.521,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.733,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
146.925,robot_2,EV_move_forward,EV_obstacle_left,LEFT
147.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
147.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.514,robot_2,EV_move_backward,EV_obstacle_left,LEFT
147.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.999,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.300,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.611,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.909,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
149.200,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.314,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
156.030,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.793,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.399,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.734,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.090,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.470,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
167.208,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.614,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.580,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.095,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.857,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.390,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.805,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.335,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.183,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.368,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.999,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.296,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.714,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.927,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.062,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.319,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.650,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.904,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
207.221,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.909,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.037,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
211.379,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.542,robot_2,EV_u_turn,EV_obstacle_left,LEFT
215.315,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.809,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
216.905,robot_2,EV_move_backward,EV_obstacle_left,LEFT
217.194,robot_2,EV_approach_object,EV_obstacle_left,LEFT
217.393,robot_2,EV_move_forward,EV_obstacle_left,LEFT
217.740,robot_2,EV_move_backward,EV_obstacle_left,LEFT
218.003,robot_2,EV_approach_object,EV_obstacle_left,LEFT
218.243,robot_2,EV_move_backward,EV_obstacle_left,LEFT
218.519,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.689,robot_2,EV_approach_object,EV_obstacle_left,LEFT
218.907,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.202,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
219.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
