elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.226,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.715,robot_1,EV_search_object,EV_path_clear,CLEAR
194.848,robot_1,EV_search_object,EV_path_clear,CLEAR
195.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.324,robot_1,EV_search_object,EV_path_clear,CLEAR
195.538,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
195.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.828,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
200.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.213,robot_1,EV_search_object,EV_path_clear,CLEAR
201.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.363,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.741,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.431,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
213.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.000,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.333,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.481,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
219.751,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
220.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.872,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
225.729,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.324,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
226.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.726,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.337,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.630,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
228.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.852,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.196,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
236.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.733,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
237.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.533,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.415,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
243.605,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
243.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.043,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.827,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.236,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
248.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.419,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
252.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.914,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
253.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.156,robot_1,EV_search_object,EV_path_clear,CLEAR
253.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.512,robot_1,EV_search_object,EV_path_clear,CLEAR
253.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.817,robot_1,EV_search_object,EV_path_clear,CLEAR
253.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.712,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
254.923,robot_1,EV_search_object,EV_path_clear,CLEAR
255.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.328,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
260.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.150,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
261.423,robot_1,EV_search_object,EV_path_clear,CLEAR
261.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.461,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
263.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.225,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
269.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.879,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
270.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.824,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.049,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.769,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
275.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.697,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.154,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
282.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.671,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
282.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.315,robot_1,EV_approach_object,EV_path_clear,CLEAR
284.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.828,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.462,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
288.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
289.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.209,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
289.395,robot_1,EV_approach_object,EV_path_clear,CLEAR
289.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.128,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
291.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.798,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
295.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.046,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
301.954,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
302.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.471,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
302.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.595,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
304.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.596,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
309.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
311.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.325,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
311.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
311.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.930,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
316.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
316.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
317.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.109,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
318.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.427,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.076,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.530,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
324.514,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
324.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.021,robot_1,EV_search_object,EV_path_clear,CLEAR
325.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.051,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
329.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.500,robot_1,EV_search_object,EV_path_clear,CLEAR
329.653,robot_1,EV_search_object,EV_path_clear,CLEAR
329.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.032,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
331.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.209,robot_1,EV_search_object,EV_path_clear,CLEAR
332.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.040,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
338.817,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
339.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.455,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.613,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.653,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
341.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.295,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
346.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.602,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
348.616,robot_1,EV_approach_object,EV_path_clear,CLEAR
348.928,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.661,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
353.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.145,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
355.417,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
356.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.398,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
357.617,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
358.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.568,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
359.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.287,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
364.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
365.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.747,robot_1,EV_approach_object,EV_path_clear,CLEAR
366.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.107,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
366.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.398,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
370.727,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
370.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
372.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.802,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
373.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.506,robot_1,EV_approach_object,EV_path_clear,CLEAR
373.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
