stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218781,829878942,25.608,robot_2,-1.620,1.339
1789218782,59491379,25.837,robot_0,-0.379,1.810
1789218782,59585755,25.837,robot_1,1.247,-2.511
1789218782,59628363,25.837,robot_2,-1.585,1.325
1789218782,269497686,26.047,robot_0,-0.379,1.810
1789218782,269595267,26.047,robot_1,1.187,-2.517
1789218782,269642433,26.047,robot_2,-1.528,1.308
1789218782,493175515,26.271,robot_0,-0.379,1.810
1789218782,493262762,26.271,robot_1,1.143,-2.522
1789218782,493304944,26.271,robot_2,-1.491,1.297
1789218782,719118590,26.497,robot_0,-0.383,1.815
1789218782,719212662,26.497,robot_1,1.131,-2.523
1789218782,719258208,26.497,robot_2,-1.460,1.289
1789218782,936074662,26.714,robot_0,-0.421,1.862
1789218782,936148734,26.714,robot_1,1.119,-2.523
1789218782,936187693,26.714,robot_2,-1.449,1.286
1789218783,156527869,26.934,robot_0,-0.446,1.892
1789218783,156636667,26.934,robot_1,1.081,-2.519
1789218783,156681668,26.934,robot_2,-1.449,1.286
1789218783,368326795,27.146,robot_0,-0.477,1.929
1789218783,368420025,27.146,robot_1,1.034,-2.513
1789218783,368474382,27.146,robot_2,-1.449,1.286
1789218783,578105295,27.356,robot_0,-0.508,1.966
1789218783,578191875,27.356,robot_1,1.022,-2.512
1789218783,578235882,27.356,robot_2,-1.449,1.285
1789218783,799009175,27.577,robot_0,-0.516,1.975
1789218783,802542126,27.580,robot_1,0.995,-2.506
1789218783,802659333,27.580,robot_2,-1.449,1.285
1789218784,13223478,27.791,robot_0,-0.534,1.994
1789218784,13299252,27.791,robot_1,0.971,-2.500
1789218784,13341480,27.791,robot_2,-1.449,1.285
1789218784,222977467,28.001,robot_0,-0.569,2.031
1789218784,223065769,28.001,robot_1,0.932,-2.490
1789218784,223109088,28.001,robot_2,-1.449,1.285
1789218784,424917303,28.203,robot_0,-0.580,2.044
1789218784,424994075,28.203,robot_1,0.883,-2.476
1789218784,425042230,28.203,robot_2,-1.449,1.285
1789218784,657477170,28.435,robot_0,-0.585,2.048
1789218784,657558004,28.452,robot_1,0.846,-2.466
1789218784,674392137,28.452,robot_2,-1.448,1.285
1789218784,875184131,28.653,robot_0,-0.632,2.085
1789218784,875261806,28.653,robot_1,0.844,-2.465
1789218784,875301078,28.653,robot_2,-1.448,1.285
1789218785,87646966,28.865,robot_0,-0.671,2.113
1789218785,87734284,28.865,robot_1,0.834,-2.460
1789218785,87781618,28.865,robot_2,-1.448,1.285
1789218785,299320925,29.077,robot_0,-0.712,2.144
1789218785,299427920,29.077,robot_1,0.792,-2.436
1789218785,299472447,29.082,robot_2,-1.448,1.285
1789218785,524292473,29.302,robot_0,-0.728,2.156
1789218785,527243493,29.305,robot_1,0.745,-2.404
1789218785,527338669,29.305,robot_2,-1.448,1.285
1789218785,731708323,29.509,robot_0,-0.729,2.156
1789218785,731813155,29.510,robot_1,0.712,-2.382
1789218785,731858476,29.511,robot_2,-1.447,1.285
1789218785,935210770,29.713,robot_0,-0.760,2.171
1789218785,935304172,29.713,robot_1,0.675,-2.357
1789218785,935386123,29.713,robot_2,-1.447,1.285
1789218786,155496310,29.933,robot_0,-0.793,2.185
1789218786,155607188,29.933,robot_1,0.633,-2.328
1789218786,155691508,29.933,robot_2,-1.447,1.285
1789218786,367856818,30.146,robot_0,-0.805,2.188
1789218786,367946616,30.146,robot_1,0.592,-2.300
1789218786,367985751,30.146,robot_2,-1.447,1.285
1789218786,590904406,30.369,robot_0,-0.842,2.196
1789218786,590993746,30.369,robot_1,0.589,-2.298
1789218786,591035789,30.369,robot_2,-1.447,1.285
1789218786,800098053,30.578,robot_0,-0.874,2.201
1789218786,800182634,30.578,robot_1,0.589,-2.298
1789218786,800219994,30.578,robot_2,-1.459,1.296
1789218787,25261876,30.803,robot_0,-0.915,2.206
1789218787,25355501,30.803,robot_1,0.577,-2.285
1789218787,25398356,30.803,robot_2,-1.484,1.318
1789218787,249021477,31.027,robot_0,-0.966,2.212
1789218787,249105485,31.027,robot_1,0.547,-2.246
1789218787,249146215,31.027,robot_2,-1.525,1.357
1789218787,450510604,31.228,robot_0,-1.014,2.217
1789218787,456523131,31.234,robot_1,0.527,-2.214
1789218787,456635385,31.234,robot_2,-1.529,1.361
1789218787,674995042,31.453,robot_0,-1.052,2.221
1789218787,675108386,31.453,robot_1,0.509,-2.185
1789218787,675156772,31.453,robot_2,-1.529,1.361
1789218787,890374954,31.668,robot_0,-1.067,2.222
1789218787,890487444,31.668,robot_1,0.507,-2.181
1789218787,890535166,31.668,robot_2,-1.534,1.364
1789218788,99251838,31.877,robot_0,-1.108,2.225
1789218788,99376012,31.877,robot_1,0.491,-2.149
1789218788,99431591,31.877,robot_2,-1.564,1.379
1789218788,324742516,32.102,robot_0,-1.118,2.226
1789218788,324865772,32.103,robot_1,0.476,-2.114
1789218788,324917830,32.103,robot_2,-1.577,1.383
1789218788,530308465,32.308,robot_0,-1.118,2.226
1789218788,537202910,32.315,robot_1,0.464,-2.087
1789218788,537302131,32.317,robot_2,-1.619,1.392
1789218788,744307384,32.522,robot_0,-1.118,2.226
1789218788,744407702,32.522,robot_1,0.455,-2.060
1789218788,744458842,32.522,robot_2,-1.636,1.396
1789218788,958164513,32.736,robot_0,-1.154,2.215
1789218788,958250493,32.736,robot_1,0.442,-2.005
1789218788,958292547,32.736,robot_2,-1.641,1.396
1789218789,181840459,32.960,robot_0,-1.197,2.199
1789218789,182118399,32.960,robot_1,0.433,-1.961
1789218789,182167709,32.960,robot_2,-1.680,1.393
1789218789,379302557,33.157,robot_0,-1.249,2.179
1789218789,379387041,33.157,robot_1,0.424,-1.912
1789218789,379429633,33.157,robot_2,-1.740,1.385
1789218789,592806711,33.371,robot_0,-1.254,2.177
1789218789,592904619,33.371,robot_1,0.418,-1.879
1789218789,592948814,33.371,robot_2,-1.790,1.378
1789218789,814520837,33.592,robot_0,-1.254,2.177
1789218789,819245165,33.597,robot_1,0.414,-1.848
1789218789,819336757,33.597,robot_2,-1.835,1.372
1789218790,53463145,33.831,robot_0,-1.254,2.176
1789218790,53567095,33.831,robot_1,0.406,-1.783
1789218790,53633899,33.831,robot_2,-1.900,1.362
1789218790,276797830,34.055,robot_0,-1.254,2.177
1789218790,276890875,34.055,robot_1,0.400,-1.726
1789218790,276939308,34.055,robot_2,-1.957,1.354
1789218790,506134763,34.284,robot_0,-1.254,2.177
1789218790,506238967,34.284,robot_1,0.395,-1.688
1789218790,506283817,34.284,robot_2,-1.976,1.351
1789218790,718428888,34.496,robot_0,-1.254,2.177
1789218790,718515229,34.496,robot_1,0.392,-1.654
1789218790,718553751,34.496,robot_2,-1.979,1.350
1789218790,922065053,34.700,robot_0,-1.254,2.177
1789218790,922149735,34.700,robot_1,0.389,-1.626
1789218790,922192104,34.700,robot_2,-2.013,1.340
1789218791,141842594,34.920,robot_0,-1.255,2.177
1789218791,141923397,34.920,robot_1,0.387,-1.598
1789218791,141963410,34.920,robot_2,-2.025,1.336
1789218791,349185149,35.130,robot_0,-1.255,2.177
1789218791,352721624,35.130,robot_1,0.385,-1.555
1789218791,352782668,35.130,robot_2,-2.025,1.336
1789218791,550973427,35.329,robot_0,-1.255,2.177
1789218791,551086745,35.329,robot_1,0.383,-1.507
1789218791,551127337,35.329,robot_2,-2.025,1.336
1789218791,780720420,35.558,robot_0,-1.255,2.177
1789218791,780826237,35.559,robot_1,0.381,-1.465
1789218791,780863894,35.559,robot_2,-2.025,1.337
1789218791,980455413,35.758,robot_0,-1.255,2.177
1789218791,980542848,35.758,robot_1,0.379,-1.412
1789218791,981294255,35.759,robot_2,-2.026,1.337
1789218792,186122028,35.964,robot_0,-1.256,2.177
1789218792,186215288,35.964,robot_1,0.377,-1.367
1789218792,186257204,35.964,robot_2,-2.026,1.337
1789218792,404937825,36.183,robot_0,-1.256,2.177
1789218792,405037500,36.183,robot_1,0.375,-1.325
1789218792,405117829,36.183,robot_2,-2.026,1.337
1789218792,640825045,36.419,robot_0,-1.256,2.177
1789218792,640930718,36.419,robot_1,0.373,-1.271
1789218792,640981482,36.419,robot_2,-2.026,1.337
1789218792,843390997,36.621,robot_0,-1.256,2.177
1789218792,843474925,36.621,robot_1,0.371,-1.220
1789218792,843524812,36.621,robot_2,-2.026,1.337
1789218793,59515711,36.837,robot_0,-1.256,2.177
1789218793,68162040,36.846,robot_1,0.369,-1.178
1789218793,68254822,36.846,robot_2,-2.027,1.337
1789218793,280054122,37.058,robot_0,-1.257,2.177
1789218793,280141760,37.058,robot_1,0.368,-1.130
1789218793,280186030,37.058,robot_2,-2.027,1.337
1789218793,497850503,37.276,robot_0,-1.254,2.175
1789218793,497940443,37.276,robot_1,0.366,-1.092
1789218793,497979949,37.276,robot_2,-2.027,1.337
1789218793,706411105,37.484,robot_0,-1.223,2.151
1789218793,706490793,37.484,robot_1,0.365,-1.062
1789218793,706532855,37.484,robot_2,-2.027,1.337
1789218793,920256124,37.698,robot_0,-1.177,2.116
1789218793,920344515,37.698,robot_1,0.364,-1.020
1789218793,920386957,37.698,robot_2,-2.027,1.336
1789218794,142963655,37.921,robot_0,-1.127,2.079
1789218794,143043115,37.921,robot_1,0.363,-0.957
1789218794,143078181,37.921,robot_2,-2.028,1.336
1789218794,386267053,38.164,robot_0,-1.086,2.048
1789218794,386343857,38.164,robot_1,0.362,-0.922
1789218794,386383817,38.164,robot_2,-2.028,1.336
1789218794,605550881,38.383,robot_0,-1.051,2.022
1789218794,605647278,38.383,robot_1,0.361,-0.869
1789218794,605693616,38.383,robot_2,-2.028,1.336
1789218794,820207329,38.598,robot_0,-1.023,1.999
1789218794,820295838,38.598,robot_1,0.360,-0.834
1789218794,820370373,38.598,robot_2,-2.028,1.336
1789218795,52069374,38.830,robot_0,-0.986,1.966
1789218795,52166384,38.830,robot_1,0.359,-0.800
1789218795,52228346,38.830,robot_2,-2.003,1.335
1789218795,270787329,39.049,robot_0,-0.956,1.940
1789218795,270875216,39.049,robot_1,0.358,-0.760
1789218795,270926701,39.049,robot_2,-1.952,1.334
1789218795,482113235,39.260,robot_0,-0.932,1.918
1789218795,482204218,39.260,robot_1,0.358,-0.713
1789218795,482253547,39.260,robot_2,-1.951,1.334
1789218795,694564929,39.472,robot_0,-0.908,1.894
1789218795,694653419,39.472,robot_1,0.357,-0.662
1789218795,694695609,39.472,robot_2,-1.964,1.334
1789218795,900130048,39.678,robot_0,-0.889,1.873
1789218795,900220100,39.678,robot_1,0.356,-0.620
1789218795,900266527,39.678,robot_2,-1.992,1.334
1789218796,108916229,39.887,robot_0,-0.871,1.852
1789218796,109000256,39.887,robot_1,0.355,-0.587
1789218796,109037955,39.887,robot_2,-2.020,1.334
1789218796,317355563,40.095,robot_0,-0.850,1.828
1789218796,317432670,40.095,robot_1,0.355,-0.550
1789218796,317470432,40.095,robot_2,-2.051,1.333
1789218796,537638320,40.315,robot_0,-0.808,1.778
1789218796,537727761,40.315,robot_1,0.353,-0.484
1789218796,537775599,40.315,robot_2,-2.053,1.333
1789218796,746719180,40.524,robot_0,-0.783,1.747
1789218796,746833887,40.525,robot_1,0.353,-0.456
1789218796,746889269,40.525,robot_2,-2.053,1.334
1789218796,960176302,40.738,robot_0,-0.757,1.715
1789218796,960269098,40.738,robot_1,0.352,-0.416
1789218796,960313728,40.738,robot_2,-2.053,1.334
1789218797,172816397,40.951,robot_0,-0.743,1.698
1789218797,172900907,40.951,robot_1,0.352,-0.384
1789218797,172939927,40.951,robot_2,-2.053,1.334
1789218797,374484140,41.152,robot_0,-0.723,1.674
1789218797,374566903,41.160,robot_1,0.351,-0.342
1789218797,382000671,41.160,robot_2,-2.053,1.334
1789218797,589568274,41.367,robot_0,-0.692,1.636
1789218797,589655724,41.367,robot_1,0.350,-0.306
1789218797,589703770,41.367,robot_2,-2.053,1.334
1789218797,795988210,41.574,robot_0,-0.677,1.618
1789218797,796068389,41.574,robot_1,0.349,-0.259
1789218797,796115554,41.574,robot_2,-2.052,1.335
1789218798,17895670,41.796,robot_0,-0.677,1.618
1789218798,17977999,41.796,robot_1,0.349,-0.218
1789218798,18024484,41.796,robot_2,-2.052,1.335
1789218798,218503662,41.996,robot_0,-0.678,1.618
1789218798,218589031,41.996,robot_1,0.348,-0.184
1789218798,218632858,41.996,robot_2,-2.052,1.335
1789218798,450455910,42.228,robot_0,-0.678,1.618
1789218798,450558712,42.228,robot_1,0.347,-0.140
1789218798,450622041,42.228,robot_2,-2.051,1.335
1789218798,703007261,42.481,robot_0,-0.678,1.618
1789218798,703107381,42.481,robot_1,0.347,-0.109
1789218798,703166861,42.481,robot_2,-2.048,1.310
1789218798,932560223,42.710,robot_0,-0.678,1.618
1789218798,932685962,42.710,robot_1,0.346,-0.053
1789218798,932758030,42.710,robot_2,-2.041,1.259
1789218799,145954938,42.924,robot_0,-0.678,1.617
1789218799,146033221,42.924,robot_1,0.345,-0.014
1789218799,147110996,42.925,robot_2,-2.035,1.223
1789218799,388140091,43.166,robot_0,-0.678,1.617
1789218799,388226170,43.166,robot_1,0.345,0.016
1789218799,388275449,43.166,robot_2,-2.028,1.194
1789218799,603969545,43.382,robot_0,-0.678,1.617
1789218799,604063427,43.382,robot_1,0.344,0.069
1789218799,604117121,43.382,robot_2,-2.004,1.128
1789218799,820903570,43.599,robot_0,-0.678,1.617
1789218799,820993965,43.599,robot_1,0.343,0.120
1789218799,821043506,43.599,robot_2,-1.985,1.086
1789218800,39439635,43.817,robot_0,-0.678,1.616
1789218800,39533880,43.817,robot_1,0.343,0.146
1789218800,39592991,43.817,robot_2,-1.975,1.065
1789218800,262921128,44.041,robot_0,-0.677,1.616
1789218800,263013768,44.041,robot_1,0.342,0.180
1789218800,263067909,44.041,robot_2,-1.951,1.019
1789218800,466024983,44.245,robot_0,-0.677,1.616
1789218800,467039927,44.245,robot_1,0.341,0.217
1789218800,467095229,44.245,robot_2,-1.929,0.977
1789218800,677461368,44.455,robot_0,-0.677,1.616
1789218800,677550854,44.467,robot_1,0.341,0.253
1789218800,689311925,44.467,robot_2,-1.912,0.945
1789218800,890383877,44.668,robot_0,-0.677,1.616
1789218800,890470858,44.668,robot_1,0.340,0.292
1789218800,890516860,44.668,robot_2,-1.894,0.910
1789218801,104192211,44.882,robot_0,-0.677,1.616
1789218801,104283173,44.882,robot_1,0.339,0.328
1789218801,104329123,44.882,robot_2,-1.873,0.871
1789218801,328126264,45.106,robot_0,-0.676,1.616
1789218801,328208151,45.106,robot_1,0.339,0.366
1789218801,328247779,45.106,robot_2,-1.865,0.855
1789218801,553303109,45.331,robot_0,-0.676,1.624
1789218801,553386962,45.331,robot_1,0.338,0.405
1789218801,553432690,45.331,robot_2,-1.848,0.826
1789218801,754189007,45.532,robot_0,-0.675,1.658
1789218801,754275826,45.532,robot_1,0.337,0.456
1789218801,754314894,45.532,robot_2,-1.822,0.782
1789218801,956391783,45.734,robot_0,-0.674,1.688
1789218801,956477650,45.734,robot_1,0.337,0.501
1789218801,956517626,45.734,robot_2,-1.799,0.744
1789218802,169765964,45.947,robot_0,-0.671,1.718
1789218802,169852753,45.948,robot_1,0.336,0.546
1789218802,169893505,45.948,robot_2,-1.776,0.705
1789218802,389228271,46.167,robot_0,-0.661,1.765
1789218802,389310445,46.167,robot_1,0.335,0.563
1789218802,389349448,46.167,robot_2,-1.753,0.666
1789218802,618194537,46.396,robot_0,-0.645,1.823
1789218802,618275430,46.396,robot_1,0.335,0.563
1789218802,618315308,46.396,robot_2,-1.752,0.665
1789218802,850383040,46.628,robot_0,-0.633,1.866
1789218802,850458034,46.628,robot_1,0.333,0.555
1789218802,850496786,46.628,robot_2,-1.749,0.661
1789218803,63323710,46.841,robot_0,-0.614,1.929
1789218803,63412707,46.841,robot_1,0.321,0.514
1789218803,63456035,46.841,robot_2,-1.705,0.619
1789218803,268472116,47.046,robot_0,-0.601,1.976
1789218803,268560629,47.046,robot_1,0.320,0.510
1789218803,268618313,47.046,robot_2,-1.690,0.606
1789218803,489050958,47.267,robot_0,-0.588,2.019
1789218803,489146633,47.267,robot_1,0.316,0.488
1789218803,489204044,47.267,robot_2,-1.680,0.599
1789218803,702979740,47.481,robot_0,-0.576,2.061
1789218803,703060815,47.481,robot_1,0.311,0.465
1789218803,703101930,47.481,robot_2,-1.648,0.579
1789218803,920555083,47.698,robot_0,-0.574,2.069
1789218803,920668650,47.698,robot_1,0.311,0.465
1789218803,920724430,47.698,robot_2,-1.647,0.578
1789218804,148681593,47.926,robot_0,-0.566,2.106
1789218804,148765704,47.926,robot_1,0.311,0.465
1789218804,148810569,47.927,robot_2,-1.647,0.578
1789218804,364670709,48.142,robot_0,-0.555,2.156
1789218804,364754706,48.142,robot_1,0.311,0.465
1789218804,364794143,48.143,robot_2,-1.635,0.576
1789218804,571000840,48.351,robot_0,-0.546,2.203
1789218804,573506660,48.351,robot_1,0.312,0.465
1789218804,573593812,48.351,robot_2,-1.597,0.571
1789218804,801382066,48.579,robot_0,-0.538,2.239
1789218804,801468682,48.579,robot_1,0.312,0.465
1789218804,801509468,48.579,robot_2,-1.593,0.571
1789218805,19123058,48.797,robot_0,-0.536,2.249
