time_s,coverage_pct
136.746,64.583
137.247,64.583
137.731,64.583
138.236,64.583
138.732,64.583
139.237,64.583
139.744,64.583
140.237,64.583
140.738,64.583
141.237,64.583
141.740,64.583
142.243,64.583
142.760,64.583
143.248,64.583
143.739,64.583
144.244,64.583
144.737,64.583
145.245,64.583
145.738,64.583
146.232,64.583
146.732,64.583
147.235,64.583
147.732,64.583
148.239,64.583
148.733,64.583
149.241,64.583
149.735,64.583
150.240,64.583
150.758,64.583
151.231,64.583
151.733,64.583
152.245,64.583
152.743,64.583
153.232,64.583
153.737,64.583
154.243,64.583
154.744,64.583
155.236,64.583
155.740,64.583
156.238,64.583
156.733,64.583
157.237,64.583
157.733,64.583
158.239,64.583
158.733,64.583
159.232,64.583
159.739,64.583
160.244,64.583
160.737,64.583
161.239,64.583
161.733,64.583
162.246,64.583
162.741,64.583
163.234,64.583
163.743,64.583
164.242,64.583
164.748,64.583
165.242,64.583
165.749,64.583
166.245,64.583
166.732,64.583
167.232,64.583
167.754,64.583
168.256,64.583
168.734,64.583
169.244,64.583
169.753,64.583
170.236,64.583
170.732,64.583
171.238,64.583
171.744,64.583
172.233,64.583
172.731,64.583
173.241,64.583
173.733,64.583
174.231,64.583
174.735,64.583
175.238,64.583
175.733,64.583
176.239,64.583
176.745,64.583
177.241,64.583
177.740,64.583
178.246,64.583
178.740,64.583
179.246,64.583
179.731,64.583
180.247,64.583
180.740,64.583
181.233,64.583
181.751,64.583
182.231,64.583
182.747,64.583
183.242,64.583
183.736,64.583
184.232,64.583
184.738,64.583
185.235,64.583
185.742,64.583
186.255,64.583
186.743,64.583
187.233,64.583
187.292,64.583
