stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223436,161514624,23.799,robot_2,1.508,-1.352
1789223436,162379625,23.800,robot_0,-1.524,0.576
1789223436,162466189,23.800,robot_1,1.560,2.176
1789223436,369027916,24.007,robot_2,1.535,-1.335
1789223436,369102776,24.007,robot_0,-1.510,0.547
1789223436,369139361,24.007,robot_1,1.576,2.148
1789223436,574263502,24.212,robot_2,1.538,-1.333
1789223436,574349973,24.212,robot_0,-1.493,0.511
1789223436,574387307,24.212,robot_1,1.598,2.105
1789223436,788609845,24.426,robot_2,1.538,-1.333
1789223436,788684693,24.426,robot_0,-1.480,0.484
1789223436,788716006,24.426,robot_1,1.617,2.064
1789223436,989589938,24.627,robot_2,1.538,-1.333
1789223436,989679366,24.627,robot_0,-1.468,0.461
1789223436,989724713,24.627,robot_1,1.629,2.039
1789223437,191048797,24.829,robot_2,1.538,-1.333
1789223437,191140323,24.829,robot_0,-1.453,0.428
1789223437,191184215,24.829,robot_1,1.644,2.007
1789223437,415591332,25.053,robot_2,1.537,-1.333
1789223437,415679661,25.053,robot_0,-1.437,0.396
1789223437,415717738,25.053,robot_1,1.661,1.967
1789223437,621355289,25.259,robot_2,1.537,-1.333
1789223437,621441262,25.259,robot_0,-1.424,0.369
1789223437,621484084,25.259,robot_1,1.679,1.926
1789223437,832810439,25.470,robot_2,1.537,-1.333
1789223437,832939618,25.471,robot_0,-1.410,0.340
1789223437,833022672,25.471,robot_1,1.698,1.882
1789223438,30843696,25.668,robot_2,1.537,-1.333
1789223438,30935027,25.669,robot_0,-1.395,0.309
1789223438,30986961,25.669,robot_1,1.719,1.835
1789223438,239605633,25.877,robot_2,1.537,-1.333
1789223438,239688419,25.877,robot_0,-1.380,0.279
1789223438,239729628,25.877,robot_1,1.736,1.795
1789223438,445404463,26.083,robot_2,1.536,-1.333
1789223438,445495119,26.083,robot_0,-1.365,0.248
1789223438,445544813,26.083,robot_1,1.749,1.764
1789223438,683425237,26.321,robot_2,1.536,-1.333
1789223438,683514226,26.321,robot_0,-1.350,0.216
1789223438,698788186,26.336,robot_1,1.764,1.731
1789223438,884151022,26.522,robot_2,1.536,-1.333
1789223438,884244047,26.522,robot_0,-1.336,0.187
1789223438,884296162,26.522,robot_1,1.782,1.688
1789223439,84419261,26.722,robot_2,1.536,-1.333
1789223439,84502943,26.722,robot_0,-1.316,0.146
1789223439,93829548,26.731,robot_1,1.804,1.635
1789223439,309381546,26.947,robot_2,1.536,-1.334
1789223439,309466133,26.947,robot_0,-1.294,0.100
1789223439,309513172,26.947,robot_1,1.824,1.589
1789223439,527567843,27.169,robot_2,1.536,-1.334
1789223439,531869841,27.169,robot_0,-1.273,0.057
1789223439,531925392,27.170,robot_1,1.843,1.544
1789223439,739241405,27.377,robot_2,1.535,-1.334
1789223439,739328653,27.377,robot_0,-1.249,0.008
1789223439,739385374,27.377,robot_1,1.864,1.495
1789223439,971445469,27.609,robot_2,1.535,-1.334
1789223439,971529393,27.609,robot_0,-1.225,-0.040
1789223439,988604068,27.626,robot_1,1.885,1.445
1789223440,182859443,27.820,robot_2,1.535,-1.334
1789223440,182939849,27.821,robot_0,-1.206,-0.079
1789223440,182989444,27.821,robot_1,1.902,1.405
1789223440,396850488,28.034,robot_2,1.558,-1.334
1789223440,396936006,28.035,robot_0,-1.188,-0.117
1789223440,396993794,28.035,robot_1,1.915,1.373
1789223440,632952727,28.271,robot_2,1.615,-1.332
1789223440,633034571,28.271,robot_0,-1.160,-0.175
1789223440,633084235,28.271,robot_1,1.933,1.314
1789223440,856957969,28.495,robot_2,1.657,-1.329
1789223440,857048831,28.495,robot_0,-1.144,-0.208
1789223440,857107337,28.495,robot_1,1.941,1.279
1789223441,77803990,28.715,robot_2,1.695,-1.327
1789223441,77884777,28.715,robot_0,-1.123,-0.253
1789223441,77931659,28.716,robot_1,1.943,1.270
1789223441,298840863,28.936,robot_2,1.706,-1.326
1789223441,298939127,28.937,robot_0,-1.105,-0.289
1789223441,298990283,28.937,robot_1,1.943,1.270
1789223441,513135943,29.151,robot_2,1.762,-1.318
1789223441,513231402,29.151,robot_0,-1.086,-0.328
1789223441,513271592,29.151,robot_1,1.944,1.270
1789223441,744480887,29.382,robot_2,1.774,-1.316
1789223441,754905433,29.393,robot_0,-1.056,-0.390
1789223441,755036546,29.393,robot_1,1.944,1.270
1789223441,972149504,29.610,robot_2,1.816,-1.305
1789223441,972238365,29.610,robot_0,-1.041,-0.420
1789223441,972285357,29.610,robot_1,1.944,1.270
1789223442,202543311,29.840,robot_2,1.877,-1.288
1789223442,202641641,29.840,robot_0,-1.023,-0.458
1789223442,202689051,29.840,robot_1,1.944,1.270
1789223442,404266854,30.042,robot_2,1.911,-1.278
1789223442,404356103,30.042,robot_0,-1.012,-0.480
1789223442,404406844,30.042,robot_1,1.943,1.270
1789223442,628185656,30.266,robot_2,1.963,-1.264
1789223442,628281323,30.266,robot_0,-0.997,-0.512
1789223442,628333887,30.266,robot_1,1.943,1.270
1789223442,838171846,30.476,robot_2,2.015,-1.249
1789223442,838439872,30.476,robot_0,-0.975,-0.556
1789223442,838524864,30.476,robot_1,1.943,1.270
1789223443,48128152,30.686,robot_2,2.059,-1.237
1789223443,48198454,30.686,robot_0,-0.956,-0.596
1789223443,48232522,30.686,robot_1,1.942,1.269
1789223443,254472176,30.892,robot_2,2.096,-1.227
1789223443,254559594,30.892,robot_0,-0.938,-0.634
1789223443,254613610,30.892,robot_1,1.942,1.269
1789223443,457750474,31.095,robot_2,2.101,-1.225
1789223443,457832244,31.095,robot_0,-0.907,-0.696
1789223443,457920047,31.096,robot_1,1.942,1.269
1789223443,685810943,31.323,robot_2,2.101,-1.225
1789223443,685904734,31.324,robot_0,-0.893,-0.726
1789223443,685962596,31.324,robot_1,1.942,1.269
1789223443,891134247,31.529,robot_2,2.101,-1.226
1789223443,891222375,31.529,robot_0,-0.876,-0.760
1789223443,891270056,31.529,robot_1,1.941,1.268
1789223444,94785929,31.732,robot_2,2.101,-1.226
1789223444,94879962,31.732,robot_0,-0.850,-0.814
1789223444,94940434,31.733,robot_1,1.941,1.268
1789223444,297287265,31.935,robot_2,2.102,-1.226
1789223444,297389691,31.935,robot_0,-0.829,-0.857
1789223444,297442489,31.935,robot_1,1.941,1.267
1789223444,519064414,32.157,robot_2,2.102,-1.226
1789223444,519152844,32.157,robot_0,-0.813,-0.890
1789223444,519205507,32.157,robot_1,1.941,1.267
1789223444,719482513,32.357,robot_2,2.102,-1.226
1789223444,719578988,32.357,robot_0,-0.795,-0.928
1789223444,719623993,32.357,robot_1,1.941,1.267
1789223444,942765782,32.580,robot_2,2.102,-1.226
1789223444,942837539,32.580,robot_0,-0.782,-0.955
1789223444,942872990,32.580,robot_1,1.941,1.266
1789223445,151425062,32.789,robot_2,2.103,-1.226
1789223445,151524613,32.789,robot_0,-0.762,-0.997
1789223445,151579441,32.789,robot_1,1.941,1.266
1789223445,359922283,32.998,robot_2,2.103,-1.226
1789223445,360013462,32.998,robot_0,-0.736,-1.051
1789223445,360059945,32.998,robot_1,1.965,1.278
1789223445,583761972,33.221,robot_2,2.103,-1.226
1789223445,583857176,33.221,robot_0,-0.713,-1.097
1789223445,583915050,33.222,robot_1,2.002,1.295
1789223445,800559928,33.441,robot_2,2.103,-1.226
1789223445,803745172,33.441,robot_0,-0.693,-1.138
1789223445,803811243,33.441,robot_1,2.047,1.315
1789223446,12168376,33.650,robot_2,2.103,-1.226
1789223446,12256894,33.650,robot_0,-0.677,-1.171
1789223446,12304997,33.650,robot_1,2.029,1.308
1789223446,228522106,33.866,robot_2,2.104,-1.226
1789223446,231363980,33.869,robot_0,-0.654,-1.219
1789223446,231454153,33.869,robot_1,1.994,1.293
1789223446,436960259,34.075,robot_2,2.104,-1.225
1789223446,437061691,34.075,robot_0,-0.639,-1.250
1789223446,437107545,34.075,robot_1,1.963,1.279
1789223446,664550805,34.328,robot_2,2.104,-1.225
1789223446,690737001,34.328,robot_0,-0.615,-1.300
1789223446,690805668,34.328,robot_1,1.951,1.274
1789223446,876421480,34.514,robot_2,2.104,-1.225
1789223446,876512944,34.514,robot_0,-0.598,-1.334
1789223446,876563519,34.517,robot_1,1.951,1.274
1789223447,89176450,34.727,robot_2,2.086,-1.222
1789223447,89264694,34.727,robot_0,-0.582,-1.367
1789223447,89303055,34.731,robot_1,1.951,1.274
1789223447,290358484,34.928,robot_2,2.044,-1.215
1789223447,290442261,34.928,robot_0,-0.570,-1.392
1789223447,290478763,34.928,robot_1,1.952,1.274
1789223447,491596023,35.129,robot_2,1.997,-1.209
1789223447,491687224,35.129,robot_0,-0.556,-1.421
1789223447,491726267,35.129,robot_1,1.952,1.273
1789223447,733060453,35.371,robot_2,1.958,-1.204
1789223447,733155838,35.371,robot_0,-0.533,-1.468
1789223447,733195916,35.371,robot_1,1.953,1.273
1789223447,944709911,35.582,robot_2,1.916,-1.200
1789223447,944797077,35.582,robot_0,-0.514,-1.509
1789223447,944836987,35.582,robot_1,1.953,1.273
1789223448,164126507,35.802,robot_2,1.856,-1.195
1789223448,164215235,35.802,robot_0,-0.487,-1.563
1789223448,164254006,35.802,robot_1,1.954,1.273
1789223448,374725337,36.012,robot_2,1.803,-1.190
1789223448,374803624,36.012,robot_0,-0.464,-1.611
1789223448,374838854,36.012,robot_1,1.954,1.273
1789223448,587487669,36.225,robot_2,1.764,-1.187
1789223448,587567788,36.235,robot_0,-0.444,-1.652
1789223448,597505727,36.235,robot_1,1.954,1.273
1789223448,801318007,36.439,robot_2,1.713,-1.183
1789223448,804471635,36.442,robot_0,-0.422,-1.698
1789223448,804564300,36.442,robot_1,1.955,1.273
1789223449,47003569,36.685,robot_2,1.684,-1.181
1789223449,47088207,36.685,robot_0,-0.398,-1.746
1789223449,47130185,36.685,robot_1,1.955,1.273
1789223449,284840266,36.922,robot_2,1.645,-1.180
1789223449,284919626,36.923,robot_0,-0.370,-1.806
1789223449,284961593,36.923,robot_1,1.951,1.283
1789223449,492620664,37.130,robot_2,1.613,-1.180
1789223449,492707364,37.130,robot_0,-0.349,-1.847
1789223449,492795676,37.130,robot_1,1.935,1.332
1789223449,703378331,37.341,robot_2,1.613,-1.181
1789223449,703461018,37.341,robot_0,-0.335,-1.876
1789223449,703547603,37.341,robot_1,1.931,1.344
1789223449,926055737,37.572,robot_2,1.613,-1.181
1789223449,934816671,37.572,robot_0,-0.319,-1.910
1789223449,934890946,37.572,robot_1,1.924,1.383
1789223450,139812609,37.777,robot_2,1.612,-1.181
1789223450,139914945,37.778,robot_0,-0.298,-1.952
1789223450,139969981,37.778,robot_1,1.923,1.394
1789223450,387107199,38.025,robot_2,1.612,-1.181
1789223450,387187787,38.025,robot_0,-0.280,-1.991
1789223450,387238258,38.025,robot_1,1.921,1.433
1789223450,608807376,38.246,robot_2,1.612,-1.181
1789223450,608885982,38.246,robot_0,-0.277,-1.997
1789223450,608943241,38.247,robot_1,1.921,1.505
1789223450,811667824,38.449,robot_2,1.612,-1.180
1789223450,811748107,38.449,robot_0,-0.264,-2.013
1789223450,811795007,38.449,robot_1,1.920,1.568
1789223451,12704900,38.650,robot_2,1.612,-1.180
1789223451,12789649,38.650,robot_0,-0.236,-2.044
1789223451,12836481,38.650,robot_1,1.920,1.610
1789223451,231796145,38.869,robot_2,1.612,-1.180
1789223451,231873410,38.869,robot_0,-0.186,-2.096
1789223451,231918045,38.870,robot_1,1.920,1.679
1789223451,445380702,39.083,robot_2,1.612,-1.180
1789223451,445465141,39.083,robot_0,-0.163,-2.119
1789223451,445520105,39.083,robot_1,1.920,1.684
1789223451,670793065,39.308,robot_2,1.612,-1.180
1789223451,670868900,39.308,robot_0,-0.140,-2.139
1789223451,670921720,39.309,robot_1,1.923,1.714
1789223451,902738409,39.540,robot_2,1.612,-1.179
1789223451,902814676,39.540,robot_0,-0.098,-2.177
1789223451,902858797,39.540,robot_1,1.932,1.771
1789223452,119519260,39.757,robot_2,1.611,-1.179
1789223452,119622010,39.757,robot_0,-0.062,-2.209
1789223452,119667773,39.757,robot_1,1.941,1.818
1789223452,320468502,39.958,robot_2,1.611,-1.179
1789223452,324162630,39.962,robot_0,-0.021,-2.245
1789223452,324267927,39.962,robot_1,1.950,1.871
1789223452,534332584,40.172,robot_2,1.611,-1.179
1789223452,534408867,40.172,robot_0,0.019,-2.281
1789223452,534456667,40.172,robot_1,1.955,1.903
1789223452,760468136,40.398,robot_2,1.611,-1.179
1789223452,760538170,40.398,robot_0,0.057,-2.314
1789223452,760586262,40.398,robot_1,1.962,1.933
1789223452,998214727,40.636,robot_2,1.610,-1.179
1789223452,998306435,40.636,robot_0,0.069,-2.324
1789223452,998354152,40.636,robot_1,1.967,1.952
1789223453,193565805,40.846,robot_2,1.610,-1.180
1789223453,208411868,40.846,robot_0,0.114,-2.357
1789223453,208467552,40.847,robot_1,1.980,1.986
1789223453,411259756,41.049,robot_2,1.610,-1.180
1789223453,411336936,41.049,robot_0,0.152,-2.385
1789223453,411381009,41.049,robot_1,1.997,2.031
1789223453,622268245,41.260,robot_2,1.616,-1.186
1789223453,622354244,41.260,robot_0,0.161,-2.392
1789223453,622405738,41.260,robot_1,2.009,2.064
1789223453,835622408,41.473,robot_2,1.637,-1.210
1789223453,835701607,41.473,robot_0,0.194,-2.412
1789223453,835745637,41.473,robot_1,2.010,2.066
1789223454,37187099,41.675,robot_2,1.657,-1.235
1789223454,37267798,41.675,robot_0,0.203,-2.417
1789223454,37310351,41.675,robot_1,2.029,2.101
1789223454,258985760,41.897,robot_2,1.682,-1.276
1789223454,259118636,41.897,robot_0,0.251,-2.443
1789223454,259160295,41.897,robot_1,2.044,2.126
1789223454,466457958,42.104,robot_2,1.702,-1.313
1789223454,466523928,42.104,robot_0,0.269,-2.452
1789223454,466554865,42.104,robot_1,2.056,2.144
1789223454,672530800,42.310,robot_2,1.719,-1.350
1789223454,672629503,42.310,robot_0,0.269,-2.452
1789223454,672679129,42.310,robot_1,2.068,2.161
1789223454,888911412,42.527,robot_2,1.732,-1.387
1789223454,888993999,42.527,robot_0,0.269,-2.452
1789223454,889041542,42.527,robot_1,2.067,2.161
1789223455,123459526,42.761,robot_2,1.739,-1.423
1789223455,123526613,42.761,robot_0,0.269,-2.452
1789223455,123556669,42.761,robot_1,2.067,2.161
1789223455,327192076,42.965,robot_2,1.743,-1.472
1789223455,327271578,42.965,robot_0,0.292,-2.450
1789223455,327314098,42.965,robot_1,2.067,2.161
1789223455,539341328,43.177,robot_2,1.743,-1.526
1789223455,539418245,43.177,robot_0,0.345,-2.441
1789223455,539465489,43.177,robot_1,2.068,2.161
1789223455,749662286,43.387,robot_2,1.743,-1.568
1789223455,749737055,43.387,robot_0,0.386,-2.432
1789223455,749772179,43.387,robot_1,2.068,2.161
1789223455,950851564,43.588,robot_2,1.743,-1.619
1789223455,950934852,43.589,robot_0,0.412,-2.427
1789223455,950977243,43.589,robot_1,2.068,2.161
1789223456,185096958,43.823,robot_2,1.742,-1.682
1789223456,185217479,43.823,robot_0,0.412,-2.427
1789223456,185254867,43.823,robot_1,2.069,2.160
1789223456,427332708,44.065,robot_2,1.742,-1.711
1789223456,427420075,44.065,robot_0,0.412,-2.426
1789223456,427459964,44.065,robot_1,2.069,2.161
1789223456,635623165,44.273,robot_2,1.744,-1.751
1789223456,635727670,44.273,robot_0,0.412,-2.426
1789223456,635756695,44.273,robot_1,2.070,2.161
1789223456,836667777,44.474,robot_2,1.747,-1.797
1789223456,836736825,44.474,robot_0,0.412,-2.426
1789223456,836764255,44.474,robot_1,2.070,2.161
1789223457,51418430,44.689,robot_2,1.748,-1.801
1789223457,51505893,44.689,robot_0,0.412,-2.426
1789223457,51546670,44.689,robot_1,2.070,2.161
1789223457,275763603,44.913,robot_2,1.757,-1.845
1789223457,275843937,44.913,robot_0,0.412,-2.427
1789223457,275881664,44.913,robot_1,2.071,2.161
1789223457,484104763,45.122,robot_2,1.759,-1.856
1789223457,484172906,45.122,robot_0,0.412,-2.427
1789223457,484201397,45.122,robot_1,2.071,2.162
1789223457,695834324,45.333,robot_2,1.771,-1.891
1789223457,695918732,45.334,robot_0,0.412,-2.427
1789223457,695962465,45.334,robot_1,2.071,2.162
1789223457,900249113,45.538,robot_2,1.781,-1.918
1789223457,900342768,45.538,robot_0,0.412,-2.427
1789223457,900385879,45.538,robot_1,2.071,2.162
1789223458,126335850,45.764,robot_2,1.782,-1.920
1789223458,126430441,45.764,robot_0,0.412,-2.427
1789223458,126472386,45.764,robot_1,2.071,2.163
1789223458,346494187,45.984,robot_2,1.805,-1.964
1789223458,346601257,45.984,robot_0,0.412,-2.427
1789223458,346636148,45.984,robot_1,2.071,2.163
1789223458,579123600,46.217,robot_2,1.832,-2.016
1789223458,579211833,46.217,robot_0,0.413,-2.427
1789223458,579254313,46.217,robot_1,2.071,2.164
1789223458,785263988,46.423,robot_2,1.838,-2.026
1789223458,785344583,46.423,robot_0,0.413,-2.427
1789223458,785381619,46.423,robot_1,2.071,2.164
1789223458,998357752,46.636,robot_2,1.848,-2.042
1789223458,998448798,46.636,robot_0,0.413,-2.428
1789223458,998488212,46.636,robot_1,2.039,2.154
1789223459,216968751,46.855,robot_2,1.879,-2.085
1789223459,217068923,46.855,robot_0,0.413,-2.428
1789223459,217106693,46.855,robot_1,2.003,2.142
1789223459,424292162,47.062,robot_2,1.885,-2.094
1789223459,424389644,47.062,robot_0,0.414,-2.428
1789223459,424432199,47.062,robot_1,2.003,2.142
1789223459,642532194,47.280,robot_2,1.913,-2.128
1789223459,647389005,47.285,robot_0,0.414,-2.427
1789223459,647478706,47.285,robot_1,1.982,2.138
1789223459,873111750,47.511,robot_2,1.948,-2.172
1789223459,873189881,47.511,robot_0,0.414,-2.427
1789223459,873225660,47.511,robot_1,1.925,2.132
1789223460,81974449,47.720,robot_2,1.956,-2.181
1789223460,82103167,47.720,robot_0,0.414,-2.427
1789223460,82148680,47.720,robot_1,1.883,2.128
1789223460,301829947,47.939,robot_2,1.956,-2.181
1789223460,301946187,47.940,robot_0,0.402,-2.410
1789223460,301989544,47.940,robot_1,1.864,2.127
1789223460,501497031,48.139,robot_2,1.956,-2.181
1789223460,510692871,48.148,robot_0,0.374,-2.369
1789223460,510792148,48.148,robot_1,1.864,2.127
1789223460,717478401,48.355,robot_2,1.955,-2.181
1789223460,721243415,48.359,robot_0,0.353,-2.336
1789223460,721372966,48.359,robot_1,1.857,2.127
1789223460,932545796,48.570,robot_2,1.955,-2.182
1789223460,932643918,48.570,robot_0,0.334,-2.307
1789223460,932691833,48.570,robot_1,1.817,2.137
1789223461,137048009,48.775,robot_2,1.955,-2.182
1789223461,137148231,48.775,robot_0,0.299,-2.247
1789223461,137190051,48.775,robot_1,1.809,2.138
1789223461,346783309,48.984,robot_2,1.955,-2.182
1789223461,346868664,48.984,robot_0,0.279,-2.213
1789223461,346917826,48.985,robot_1,1.809,2.138
1789223461,577491961,49.215,robot_2,1.955,-2.182
