stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208480,470940354,44.744,robot_0,-0.865,2.135
1789208480,680026219,44.953,robot_1,-1.976,-3.061
1789208480,680100862,44.953,robot_2,-2.099,2.302
1789208480,680143102,44.954,robot_0,-0.947,2.172
1789208480,897058684,45.170,robot_1,-1.882,-3.041
1789208480,897133049,45.171,robot_2,-2.011,2.339
1789208480,897174541,45.171,robot_0,-1.035,2.211
1789208481,97987238,45.371,robot_1,-1.773,-3.019
1789208481,98063021,45.371,robot_2,-1.908,2.383
1789208481,98099597,45.371,robot_0,-1.136,2.256
1789208481,316833628,45.590,robot_1,-1.679,-2.999
1789208481,316910356,45.590,robot_2,-1.874,2.398
1789208481,316948217,45.590,robot_0,-1.173,2.273
1789208481,535777815,45.809,robot_1,-1.594,-2.981
1789208481,535860613,45.809,robot_2,-1.873,2.397
1789208481,535892735,45.809,robot_0,-1.173,2.274
1789208481,741781048,46.015,robot_1,-1.488,-2.959
1789208481,741855895,46.015,robot_2,-1.873,2.397
1789208481,741898697,46.015,robot_0,-1.173,2.275
1789208481,958216393,46.232,robot_1,-1.397,-2.940
1789208481,958286123,46.232,robot_2,-1.873,2.397
1789208481,958329287,46.232,robot_0,-1.174,2.275
1789208482,184216491,46.458,robot_1,-1.298,-2.919
1789208482,184320601,46.458,robot_2,-1.869,2.402
1789208482,184379431,46.458,robot_0,-1.174,2.276
1789208482,389937320,46.663,robot_1,-1.207,-2.900
1789208482,390015754,46.663,robot_2,-1.823,2.478
1789208482,390048449,46.663,robot_0,-1.175,2.277
1789208482,598803452,46.872,robot_1,-1.127,-2.884
1789208482,598886363,46.872,robot_2,-1.783,2.549
1789208482,598928882,46.872,robot_0,-1.175,2.277
1789208482,802708489,47.076,robot_1,-1.033,-2.864
1789208482,802779119,47.076,robot_2,-1.737,2.633
1789208482,802811198,47.076,robot_0,-1.176,2.277
1789208483,26128155,47.300,robot_1,-0.948,-2.846
1789208483,26207165,47.300,robot_2,-1.694,2.709
1789208483,26248328,47.300,robot_0,-1.177,2.277
1789208483,237843475,47.511,robot_1,-0.860,-2.828
1789208483,237927924,47.511,robot_2,-1.650,2.787
1789208483,237970932,47.511,robot_0,-1.178,2.276
1789208483,453931381,47.727,robot_1,-0.757,-2.806
1789208483,454015694,47.729,robot_2,-1.599,2.879
1789208483,455262059,47.729,robot_0,-1.178,2.276
1789208483,667895567,47.941,robot_1,-0.681,-2.790
1789208483,667968894,47.941,robot_2,-1.561,2.947
1789208483,668000056,47.941,robot_0,-1.178,2.275
1789208483,875819482,48.149,robot_1,-0.590,-2.771
1789208483,875877604,48.149,robot_2,-1.516,3.028
1789208483,875906104,48.149,robot_0,-1.178,2.275
1789208484,89874427,48.363,robot_1,-0.549,-2.763
1789208484,89944943,48.363,robot_2,-1.496,3.065
1789208484,89982048,48.363,robot_0,-1.150,2.263
1789208484,303537899,48.577,robot_1,-0.449,-2.742
1789208484,303621839,48.577,robot_2,-1.454,3.140
1789208484,303657362,48.577,robot_0,-1.055,2.224
1789208484,518463703,48.792,robot_1,-0.349,-2.721
1789208484,518543323,48.792,robot_2,-1.453,3.140
1789208484,518586576,48.792,robot_0,-0.961,2.185
1789208484,734944364,49.008,robot_1,-0.273,-2.705
1789208484,735054953,49.008,robot_2,-1.453,3.140
1789208484,735140494,49.009,robot_0,-0.889,2.155
1789208484,954433763,49.228,robot_1,-0.152,-2.680
1789208484,954507567,49.228,robot_2,-1.452,3.140
1789208484,954537250,49.228,robot_0,-0.775,2.108
1789208485,158010897,49.431,robot_1,-0.061,-2.661
1789208485,158084180,49.431,robot_2,-1.451,3.140
1789208485,158119596,49.432,robot_0,-0.689,2.073
1789208485,378635733,49.652,robot_1,0.033,-2.641
1789208485,378718373,49.652,robot_2,-1.450,3.141
1789208485,378758940,49.652,robot_0,-0.601,2.036
1789208485,589537523,49.863,robot_1,0.141,-2.619
1789208485,589623537,49.863,robot_2,-1.450,3.142
1789208485,589662078,49.863,robot_0,-0.498,1.994
1789208485,807292618,50.081,robot_1,0.238,-2.598
1789208485,807363157,50.081,robot_2,-1.450,3.143
1789208485,807399154,50.081,robot_0,-0.407,1.956
1789208486,22732398,50.296,robot_1,0.332,-2.579
1789208486,22802361,50.296,robot_2,-1.450,3.144
1789208486,22838885,50.296,robot_0,-0.318,1.919
1789208486,232956274,50.506,robot_1,0.438,-2.557
1789208486,233022044,50.506,robot_2,-1.450,3.144
1789208486,233059695,50.506,robot_0,-0.218,1.878
1789208486,442418284,50.716,robot_1,0.535,-2.536
1789208486,442489810,50.716,robot_2,-1.451,3.145
1789208486,442534004,50.716,robot_0,-0.127,1.840
1789208486,650520535,50.924,robot_1,0.632,-2.516
1789208486,650637804,50.924,robot_2,-1.451,3.145
1789208486,650686822,50.924,robot_0,-0.035,1.802
1789208486,863947346,51.137,robot_1,0.732,-2.495
1789208486,865843789,51.140,robot_2,-1.498,3.070
1789208486,866827338,51.140,robot_0,0.059,1.763
1789208487,71798192,51.345,robot_1,0.820,-2.477
1789208487,71875864,51.345,robot_2,-1.545,2.993
1789208487,71910821,51.345,robot_0,0.142,1.729
1789208487,288225815,51.562,robot_1,0.922,-2.455
1789208487,288288334,51.562,robot_2,-1.600,2.904
1789208487,288320373,51.562,robot_0,0.239,1.689
1789208487,488446218,51.762,robot_1,1.028,-2.433
1789208487,488516095,51.762,robot_2,-1.657,2.812
1789208487,488555308,51.762,robot_0,0.339,1.647
1789208487,692486805,51.966,robot_1,1.125,-2.413
1789208487,692555867,51.966,robot_2,-1.709,2.728
1789208487,692605904,51.966,robot_0,0.431,1.610
1789208487,914088930,52.187,robot_1,1.228,-2.392
1789208487,914157852,52.188,robot_2,-1.764,2.639
1789208487,914191449,52.188,robot_0,0.528,1.569
1789208488,123092204,52.396,robot_1,1.337,-2.369
1789208488,123153349,52.397,robot_2,-1.822,2.544
1789208488,123207783,52.397,robot_0,0.630,1.527
1789208488,325895863,52.599,robot_1,1.431,-2.349
1789208488,325963380,52.599,robot_2,-1.872,2.462
1789208488,326000450,52.599,robot_0,0.719,1.490
1789208488,531881206,52.805,robot_1,1.527,-2.329
1789208488,531950193,52.805,robot_2,-1.924,2.378
1789208488,531985440,52.805,robot_0,0.811,1.453
1789208488,743035444,53.016,robot_1,1.624,-2.309
1789208488,743110646,53.016,robot_2,-1.976,2.294
1789208488,743159668,53.017,robot_0,0.902,1.415
1789208488,962634551,53.236,robot_1,1.727,-2.287
1789208488,962712673,53.236,robot_2,-2.031,2.204
1789208488,962755162,53.236,robot_0,0.999,1.375
1789208489,174161115,53.448,robot_1,1.803,-2.271
1789208489,174236955,53.448,robot_2,-2.072,2.138
1789208489,174261273,53.448,robot_0,1.071,1.345
1789208489,383247869,53.657,robot_1,1.912,-2.249
1789208489,383328844,53.657,robot_2,-2.131,2.044
1789208489,383373166,53.657,robot_0,1.174,1.302
1789208489,595371445,53.869,robot_1,2.006,-2.229
1789208489,595452784,53.869,robot_2,-2.146,2.019
1789208489,595492317,53.869,robot_0,1.262,1.266
1789208489,821634460,54.095,robot_1,2.109,-2.207
1789208489,821713216,54.095,robot_2,-2.147,2.019
1789208489,821756293,54.095,robot_0,1.360,1.226
1789208490,24954247,54.298,robot_1,2.184,-2.192
1789208490,25026696,54.298,robot_2,-2.148,2.019
1789208490,25062201,54.298,robot_0,1.448,1.189
1789208490,235436345,54.509,robot_1,2.184,-2.192
1789208490,235512428,54.509,robot_2,-2.149,2.019
1789208490,235552988,54.509,robot_0,1.540,1.151
1789208490,449157356,54.723,robot_1,2.185,-2.192
1789208490,449230502,54.723,robot_2,-2.149,2.018
1789208490,449269926,54.723,robot_0,1.623,1.117
1789208490,650111546,54.924,robot_1,2.185,-2.193
1789208490,650186224,54.924,robot_2,-2.150,2.018
1789208490,650229356,54.924,robot_0,1.717,1.078
1789208490,860067066,55.133,robot_1,2.185,-2.193
1789208490,860152945,55.134,robot_2,-2.150,2.017
1789208490,860197200,55.134,robot_0,1.795,1.046
1789208491,60922897,55.334,robot_1,2.186,-2.193
1789208491,61001423,55.334,robot_2,-2.150,2.016
1789208491,61047414,55.334,robot_0,1.875,1.012
1789208491,270289861,55.544,robot_1,2.186,-2.193
1789208491,270830967,55.544,robot_2,-2.150,2.016
1789208491,270901206,55.544,robot_0,1.964,0.976
1789208491,470972677,55.744,robot_1,2.187,-2.193
1789208491,471070735,55.744,robot_2,-2.150,2.015
1789208491,471124050,55.745,robot_0,2.033,0.947
1789208491,676964288,55.950,robot_1,2.187,-2.192
1789208491,677044336,55.950,robot_2,-2.149,2.014
1789208491,677090488,55.950,robot_0,2.099,0.920
1789208491,881604761,56.155,robot_1,2.187,-2.192
1789208491,881684441,56.155,robot_2,-2.149,2.014
1789208491,881730045,56.155,robot_0,2.099,0.920
1789208492,87576479,56.361,robot_1,2.188,-2.192
1789208492,87660308,56.361,robot_2,-2.140,2.027
1789208492,89792427,56.363,robot_0,2.099,0.920
1789208492,315978526,56.589,robot_1,2.188,-2.191
1789208492,316077248,56.589,robot_2,-2.088,2.108
1789208492,316121353,56.590,robot_0,2.099,0.920
1789208492,519318934,56.793,robot_1,2.188,-2.191
1789208492,519385857,56.793,robot_2,-2.038,2.187
1789208492,519418558,56.793,robot_0,2.099,0.919
1789208492,723933068,56.997,robot_1,2.188,-2.190
1789208492,724012265,56.997,robot_2,-1.985,2.270
1789208492,724049797,56.997,robot_0,2.099,0.919
1789208492,927263410,57.201,robot_1,2.134,-2.206
1789208492,927341622,57.201,robot_2,-1.938,2.343
1789208492,927381495,57.201,robot_0,2.099,0.918
1789208493,153722346,57.427,robot_1,2.077,-2.222
1789208493,154411417,57.428,robot_2,-1.905,2.394
1789208493,154480891,57.428,robot_0,2.099,0.918
1789208493,365130582,57.639,robot_1,1.996,-2.245
1789208493,365206632,57.639,robot_2,-1.860,2.465
1789208493,365243222,57.639,robot_0,2.100,0.917
1789208493,571076501,57.845,robot_1,1.950,-2.258
1789208493,571194992,57.845,robot_2,-1.834,2.505
1789208493,571239901,57.846,robot_0,2.100,0.917
1789208493,782544357,58.071,robot_1,1.912,-2.269
1789208493,797495939,58.071,robot_2,-1.813,2.538
1789208493,797567878,58.071,robot_0,2.100,0.917
1789208493,996732848,58.281,robot_1,1.886,-2.277
1789208494,7789587,58.281,robot_2,-1.799,2.561
1789208494,7854274,58.281,robot_0,2.101,0.917
1789208494,214237657,58.488,robot_1,1.857,-2.285
1789208494,214317728,58.488,robot_2,-1.783,2.586
1789208494,214358211,58.488,robot_0,2.101,0.916
1789208494,422015172,58.695,robot_1,1.826,-2.294
1789208494,422092478,58.695,robot_2,-1.765,2.614
1789208494,422126208,58.696,robot_0,2.101,0.916
1789208494,632671940,58.906,robot_1,1.788,-2.305
1789208494,632748266,58.906,robot_2,-1.744,2.647
1789208494,632788410,58.906,robot_0,2.101,0.916
1789208494,844695977,59.118,robot_1,1.728,-2.322
1789208494,844776216,59.118,robot_2,-1.710,2.700
1789208494,844822794,59.118,robot_0,2.102,0.916
