elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.112,robot_0,EV_search_color,EV_path_clear,CLEAR
48.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.509,robot_0,EV_search_color,EV_path_clear,CLEAR
48.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.211,robot_0,EV_search_color,EV_path_clear,CLEAR
49.407,robot_0,EV_search_color,EV_path_clear,CLEAR
49.609,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.605,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.912,robot_0,EV_search_color,EV_path_clear,CLEAR
51.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.413,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.713,robot_0,EV_search_color,EV_path_clear,CLEAR
51.907,robot_0,EV_search_color,EV_path_clear,CLEAR
52.015,robot_0,EV_search_color,EV_path_clear,CLEAR
52.208,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.916,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.210,robot_0,EV_search_color,EV_path_clear,CLEAR
53.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.713,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.010,robot_0,EV_search_color,EV_path_clear,CLEAR
54.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.710,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.006,robot_0,EV_search_color,EV_path_clear,CLEAR
55.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.501,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.911,robot_0,EV_search_color,EV_path_clear,CLEAR
56.120,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.402,robot_0,EV_search_color,EV_path_clear,CLEAR
56.508,robot_0,EV_search_color,EV_path_clear,CLEAR
56.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.917,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.211,robot_0,EV_search_color,EV_path_clear,CLEAR
57.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.910,robot_0,EV_search_color,EV_path_clear,CLEAR
58.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.309,robot_0,EV_search_color,EV_path_clear,CLEAR
58.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.711,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.917,robot_0,EV_search_color,EV_path_clear,CLEAR
59.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.701,robot_0,EV_search_color,EV_path_clear,CLEAR
59.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.104,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.908,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.608,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.934,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.417,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.206,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.003,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.808,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.110,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.707,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.616,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.412,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.014,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.305,robot_0,EV_search_color,EV_path_clear,CLEAR
68.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.810,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
69.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.316,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.606,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
69.817,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.004,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.917,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
73.207,robot_0,EV_search_color,EV_path_clear,CLEAR
73.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.605,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
77.414,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
77.705,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
78.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.619,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.424,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.211,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.512,robot_0,EV_search_color,EV_path_clear,CLEAR
80.701,robot_0,EV_search_color,EV_path_clear,CLEAR
80.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.914,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.103,robot_0,EV_search_color,EV_path_clear,CLEAR
82.210,robot_0,EV_search_color,EV_path_clear,CLEAR
82.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.815,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.017,robot_0,EV_search_color,EV_path_clear,CLEAR
83.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.112,robot_0,EV_search_color,EV_path_clear,CLEAR
84.223,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
88.010,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.116,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.111,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.314,robot_0,EV_search_color,EV_path_clear,CLEAR
89.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.709,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.013,robot_0,EV_search_color,EV_path_clear,CLEAR
90.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.808,robot_0,EV_search_color,EV_path_clear,CLEAR
91.007,robot_0,EV_search_color,EV_path_clear,CLEAR
91.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.316,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.023,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.308,robot_0,EV_search_color,EV_path_clear,CLEAR
92.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.715,robot_0,EV_search_color,EV_path_clear,CLEAR
92.908,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.913,robot_0,EV_search_color,EV_path_clear,CLEAR
94.104,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.901,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
95.109,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.301,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.411,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
95.601,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.312,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
99.508,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
99.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.008,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
100.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.601,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
100.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.308,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
101.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.908,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
102.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.512,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.800,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
