elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.260,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.655,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.952,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.252,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.850,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.754,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.752,robot_2,EV_search_color,EV_path_clear,CLEAR
39.859,robot_2,EV_search_color,EV_path_clear,CLEAR
40.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
41.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.455,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.657,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
45.551,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.659,robot_2,EV_search_color,EV_path_clear,CLEAR
45.871,robot_2,EV_search_color,EV_path_clear,CLEAR
46.052,robot_2,EV_search_color,EV_path_clear,CLEAR
46.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.454,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
46.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.259,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
47.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.151,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
48.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.150,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
49.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.753,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.650,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.362,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.249,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
53.353,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.563,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.065,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
54.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.459,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.263,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.851,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.653,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.759,robot_2,EV_search_color,EV_path_clear,CLEAR
59.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.161,robot_2,EV_search_color,EV_path_clear,CLEAR
60.351,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_2,EV_search_color,EV_path_clear,CLEAR
60.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.173,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.352,robot_2,EV_search_color,EV_path_clear,CLEAR
61.455,robot_2,EV_search_color,EV_path_clear,CLEAR
61.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.171,robot_2,EV_search_color,EV_path_clear,CLEAR
62.349,robot_2,EV_search_color,EV_path_clear,CLEAR
62.458,robot_2,EV_search_color,EV_path_clear,CLEAR
62.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.952,robot_2,EV_search_color,EV_path_clear,CLEAR
63.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.457,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.660,robot_2,EV_search_color,EV_path_clear,CLEAR
64.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.461,robot_2,EV_search_color,EV_path_clear,CLEAR
65.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.952,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
66.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.356,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.554,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.556,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.262,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.054,robot_2,EV_search_color,EV_path_clear,CLEAR
74.254,robot_2,EV_search_color,EV_path_clear,CLEAR
74.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.655,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.251,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
75.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.354,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
76.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.151,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.748,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.575,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
86.253,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.460,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.257,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.753,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.351,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.157,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
92.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.962,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.054,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.456,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.055,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.559,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.155,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.752,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.464,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.751,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.960,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.468,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.653,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
