elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.887,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
9.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.392,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
9.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.187,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
10.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.798,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.789,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.292,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.800,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.498,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.607,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
15.889,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
16.695,robot_1,EV_search_color,EV_path_clear,CLEAR
16.796,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
17.085,robot_1,EV_search_color,EV_path_clear,CLEAR
17.189,robot_1,EV_search_color,EV_path_clear,CLEAR
17.291,robot_1,EV_search_color,EV_path_clear,CLEAR
17.395,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
17.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
17.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
17.892,robot_1,EV_u_turn,EV_obstacle_front,CORNER
21.590,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.092,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
22.294,robot_1,EV_search_color,EV_path_clear,CLEAR
22.501,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
22.690,robot_1,EV_search_color,EV_path_clear,CLEAR
22.790,robot_1,EV_search_color,EV_path_clear,CLEAR
22.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.191,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
23.387,robot_1,EV_search_color,EV_path_clear,CLEAR
23.495,robot_1,EV_search_color,EV_path_clear,CLEAR
23.686,robot_1,EV_search_color,EV_path_clear,CLEAR
23.802,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
23.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.492,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
24.694,robot_1,EV_search_color,EV_path_clear,CLEAR
24.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.088,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
25.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.491,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.292,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
29.592,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
29.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.096,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
30.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.600,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
30.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.386,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.988,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.787,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.396,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
33.597,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.793,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.689,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.195,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
38.330,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.397,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.198,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.499,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.292,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.198,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.789,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.699,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.500,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
46.588,robot_1,EV_search_color,EV_path_clear,CLEAR
46.807,robot_1,EV_search_color,EV_path_clear,CLEAR
46.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.888,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
48.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.507,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.690,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
52.490,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
52.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.990,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
53.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.588,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
53.697,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.396,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.899,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.693,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.586,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.314,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.000,robot_1,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.293,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.886,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.599,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.308,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.094,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.987,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.808,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.595,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.396,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.196,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.095,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.691,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.485,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.395,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.089,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.086,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.796,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.595,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.389,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.198,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.897,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.692,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.494,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.495,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.393,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
