elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.868,robot_2,EV_search_object,EV_path_clear,CLEAR
82.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.766,robot_2,EV_search_object,EV_path_clear,CLEAR
82.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.779,robot_2,EV_search_object,EV_obstacle_right,RIGHT
89.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.861,robot_2,EV_search_object,EV_path_clear,CLEAR
94.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.258,robot_2,EV_search_object,EV_path_clear,CLEAR
94.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.766,robot_2,EV_search_object,EV_path_clear,CLEAR
94.963,robot_2,EV_search_object,EV_path_clear,CLEAR
95.071,robot_2,EV_search_object,EV_path_clear,CLEAR
95.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_2,EV_search_object,EV_path_clear,CLEAR
96.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.266,robot_2,EV_search_object,EV_path_clear,CLEAR
98.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.571,robot_2,EV_search_object,EV_path_clear,CLEAR
98.673,robot_2,EV_search_object,EV_path_clear,CLEAR
98.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.161,robot_2,EV_search_object,EV_path_clear,CLEAR
99.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.368,robot_2,EV_search_object,EV_path_clear,CLEAR
110.471,robot_2,EV_search_object,EV_path_clear,CLEAR
110.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.672,robot_2,EV_search_object,EV_path_clear,CLEAR
111.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.878,robot_2,EV_search_object,EV_path_clear,CLEAR
117.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.581,robot_2,EV_search_object,EV_path_clear,CLEAR
117.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.165,robot_2,EV_search_object,EV_path_clear,CLEAR
118.364,robot_2,EV_search_object,EV_path_clear,CLEAR
118.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.760,robot_2,EV_search_object,EV_path_clear,CLEAR
118.877,robot_2,EV_search_object,EV_path_clear,CLEAR
119.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.276,robot_2,EV_search_object,EV_path_clear,CLEAR
123.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.960,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.476,robot_2,EV_search_object,EV_path_clear,CLEAR
143.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.663,robot_2,EV_search_object,EV_path_clear,CLEAR
147.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.667,robot_2,EV_search_object,EV_path_clear,CLEAR
148.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.174,robot_2,EV_search_object,EV_path_clear,CLEAR
152.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.280,robot_2,EV_search_object,EV_path_clear,CLEAR
159.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.993,robot_2,EV_search_object,EV_path_clear,CLEAR
160.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.265,robot_2,EV_search_object,EV_path_clear,CLEAR
166.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.767,robot_2,EV_search_object,EV_path_clear,CLEAR
173.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.966,robot_2,EV_search_object,EV_path_clear,CLEAR
179.170,robot_2,EV_search_object,EV_path_clear,CLEAR
179.281,robot_2,EV_search_object,EV_path_clear,CLEAR
179.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.664,robot_2,EV_search_object,EV_path_clear,CLEAR
179.869,robot_2,EV_search_object,EV_path_clear,CLEAR
180.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.474,robot_2,EV_search_object,EV_path_clear,CLEAR
181.664,robot_2,EV_search_object,EV_path_clear,CLEAR
181.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.259,robot_2,EV_search_object,EV_path_clear,CLEAR
182.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.174,robot_2,EV_search_object,EV_path_clear,CLEAR
192.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.564,robot_2,EV_search_object,EV_path_clear,CLEAR
192.759,robot_2,EV_search_object,EV_path_clear,CLEAR
192.981,robot_2,EV_search_object,EV_path_clear,CLEAR
193.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
