elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.254,robot_0,EV_search_object,EV_path_clear,CLEAR
35.368,robot_0,EV_move_backward,EV_obstacle_left,LEFT
35.653,robot_0,EV_move_forward,EV_obstacle_left,LEFT
35.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
36.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.353,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.461,robot_0,EV_search_object,EV_obstacle_left,LEFT
36.568,robot_0,EV_move_forward,EV_obstacle_left,LEFT
36.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.179,robot_0,EV_search_object,EV_path_clear,CLEAR
41.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.248,robot_0,EV_search_object,EV_path_clear,CLEAR
42.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.346,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.049,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.156,robot_0,EV_search_object,EV_path_clear,CLEAR
54.348,robot_0,EV_search_object,EV_path_clear,CLEAR
54.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.457,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.744,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.050,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.262,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.760,robot_0,EV_search_object,EV_path_clear,CLEAR
56.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.247,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.547,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.857,robot_0,EV_search_object,EV_obstacle_left,LEFT
68.064,robot_0,EV_move_forward,EV_obstacle_left,LEFT
68.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.556,robot_0,EV_search_object,EV_obstacle_left,LEFT
68.747,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.050,robot_0,EV_search_object,EV_obstacle_left,LEFT
69.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.560,robot_0,EV_search_object,EV_obstacle_left,LEFT
69.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.949,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.345,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.652,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.148,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.642,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.451,robot_0,EV_search_object,EV_path_clear,CLEAR
75.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.952,robot_0,EV_search_object,EV_path_clear,CLEAR
76.151,robot_0,EV_move_backward,EV_obstacle_left,LEFT
76.362,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.546,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.767,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.050,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.361,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.643,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.745,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.961,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.258,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.543,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.746,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.450,robot_0,EV_search_object,EV_path_clear,CLEAR
83.648,robot_0,EV_search_object,EV_path_clear,CLEAR
83.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.358,robot_0,EV_search_object,EV_path_clear,CLEAR
84.460,robot_0,EV_search_object,EV_path_clear,CLEAR
84.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.363,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.648,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.758,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.251,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.361,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.453,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.649,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.951,robot_0,EV_search_object,EV_path_clear,CLEAR
98.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.251,robot_0,EV_search_object,EV_path_clear,CLEAR
98.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.353,robot_0,EV_search_object,EV_obstacle_left,LEFT
105.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.945,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.244,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.647,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.752,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.057,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.743,robot_0,EV_search_object,EV_obstacle_left,LEFT
107.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
108.163,robot_0,EV_search_object,EV_obstacle_left,LEFT
108.359,robot_0,EV_search_object,EV_obstacle_left,LEFT
108.553,robot_0,EV_move_backward,EV_obstacle_left,LEFT
108.847,robot_0,EV_search_object,EV_obstacle_left,LEFT
109.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.151,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
116.455,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.743,robot_0,EV_move_backward,EV_obstacle_left,LEFT
117.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.875,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.648,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.150,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.459,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.471,robot_0,EV_search_object,EV_path_clear,CLEAR
127.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.254,robot_0,EV_search_object,EV_path_clear,CLEAR
128.448,robot_0,EV_search_object,EV_path_clear,CLEAR
128.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.242,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.344,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.548,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.751,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.059,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.467,robot_0,EV_search_object,EV_obstacle_left,LEFT
137.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.850,robot_0,EV_search_object,EV_obstacle_left,LEFT
138.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.042,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.149,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.358,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
142.647,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.775,robot_0,EV_search_object,EV_obstacle_right,RIGHT
142.962,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.147,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.551,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.753,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.953,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.253,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.545,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.454,robot_0,EV_search_object,EV_obstacle_right,RIGHT
152.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.244,robot_0,EV_search_object,EV_obstacle_right,RIGHT
157.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.552,robot_0,EV_search_object,EV_obstacle_right,RIGHT
157.752,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.350,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.856,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.151,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.667,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.556,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.358,robot_0,EV_search_object,EV_obstacle_left,LEFT
166.557,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.871,robot_0,EV_search_object,EV_obstacle_right,RIGHT
171.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.558,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.847,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
172.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.454,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.154,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.352,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.157,robot_0,EV_search_object,EV_obstacle_left,LEFT
180.354,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.447,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.746,robot_0,EV_search_object,EV_obstacle_left,LEFT
180.942,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.047,robot_0,EV_search_object,EV_obstacle_left,LEFT
181.149,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.354,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.645,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.157,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.458,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.742,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.454,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.843,robot_0,EV_search_object,EV_obstacle_left,LEFT
189.950,robot_0,EV_move_forward,EV_obstacle_left,LEFT
190.161,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.062,robot_0,EV_search_object,EV_path_clear,CLEAR
195.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.765,robot_0,EV_search_object,EV_path_clear,CLEAR
201.959,robot_0,EV_move_backward,EV_obstacle_left,LEFT
204.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.845,robot_0,EV_search_object,EV_obstacle_left,LEFT
209.055,robot_0,EV_search_object,EV_obstacle_left,LEFT
209.245,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.651,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.980,robot_0,EV_move_backward,EV_obstacle_left,LEFT
210.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.443,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
210.650,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.861,robot_0,EV_move_backward,EV_obstacle_left,LEFT
211.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.355,robot_0,EV_search_object,EV_obstacle_left,LEFT
214.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.058,robot_0,EV_search_object,EV_obstacle_left,LEFT
219.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.945,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
220.148,robot_0,EV_search_object,EV_obstacle_right,RIGHT
220.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.549,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.753,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
220.959,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.261,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.847,robot_0,EV_search_object,EV_path_clear,CLEAR
226.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.343,robot_0,EV_search_object,EV_path_clear,CLEAR
227.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.658,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.749,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.956,robot_0,EV_move_backward,EV_obstacle_left,LEFT
232.243,robot_0,EV_u_turn,EV_obstacle_left,LEFT
232.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.561,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.951,robot_0,EV_move_backward,EV_obstacle_left,LEFT
233.261,robot_0,EV_search_object,EV_obstacle_left,LEFT
233.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
